# k P0 P2 modes
3.1751e-01      3.7371e+02      3.1730e+02      2.3796e+06     
3.2251e-01      7.5362e+02      -1.6079e+02     2.4550e+06     
3.2751e-01      9.9026e+02      -1.4842e+02     2.5320e+06     
3.3251e-01      5.0004e+02      -3.6989e+02     2.6095e+06     
3.3751e-01      2.0141e+02      3.6853e+02      2.6876e+06     
3.4251e-01      -2.8361e+02     -3.2290e+01     2.7682e+06     
3.4751e-01      1.7360e+02      -2.4362e+02     2.8494e+06     
3.5251e-01      4.7680e+02      6.6760e+02      2.9332e+06     
3.5751e-01      3.9941e+02      -1.6789e+02     3.0162e+06     
3.6251e-01      6.0926e+02      6.7185e+02      3.1017e+06     
3.6751e-01      3.7793e+02      -2.2316e+02     3.1877e+06     
3.7251e-01      9.7688e+01      -4.8914e+01     3.2753e+06     
3.7751e-01      -5.0562e+01     -5.7358e+02     3.3626e+06     
3.8251e-01      4.5686e+02      6.1430e+02      3.4523e+06     
3.8751e-01      2.2742e+02      1.1026e+03      3.5442e+06     
3.9251e-01      2.7505e+02      9.7168e+02      3.6361e+06     
3.9751e-01      -1.4590e+02     9.6879e+02      3.7286e+06     
4.0251e-01      -4.8738e+02     3.9900e+02      3.8232e+06     
4.0751e-01      3.0816e+02      -8.5346e+02     3.9189e+06     
4.1251e-01      1.6652e+02      -1.2496e+02     4.0169e+06     
4.1751e-01      2.0100e+02      -4.2812e+02     4.1126e+06     
4.2251e-01      1.2601e+02      -1.2773e+02     4.2134e+06     
4.2751e-01      3.8192e+02      4.8693e+02      4.3129e+06     
4.3251e-01      1.5063e+02      6.4843e+02      4.4155e+06     
4.3751e-01      3.0435e+02      -3.9250e+02     4.5171e+06     
4.4251e-01      -1.1219e+01     -1.2147e+02     4.6208e+06     
4.4751e-01      7.9805e+01      4.4264e+02      4.7267e+06     
4.5251e-01      1.4052e+02      2.9688e+02      4.8327e+06     
4.5751e-01      1.2360e+02      3.4804e+02      4.9386e+06     
4.6251e-01      5.0531e+01      -3.2812e+02     5.0482e+06     
