# k P0 P2 modes
1.8252e-01      2.7259e+03      9.2826e+02      3.1057e+05     
1.8752e-01      1.3881e+03      9.7112e+02      3.2756e+05     
1.9252e-01      1.5799e+03      4.6296e+01      3.4527e+05     
1.9752e-01      1.9482e+03      8.2683e+02      3.6354e+05     
2.0252e-01      1.8715e+03      7.5901e+02      3.8166e+05     
2.0752e-01      1.1285e+03      -5.0896e+01     4.0085e+05     
2.1252e-01      1.6376e+03      1.4228e+03      4.2101e+05     
2.1752e-01      1.4604e+03      9.3536e+02      4.4116e+05     
2.2252e-01      1.7718e+03      1.7846e+03      4.6130e+05     
2.2752e-01      1.8603e+03      -4.3437e+02     4.8219e+05     
2.3252e-01      1.5291e+03      1.0057e+03      5.0386e+05     
2.3752e-01      1.4140e+03      -5.9511e+02     5.2502e+05     
2.4252e-01      1.0071e+03      -6.0684e+02     5.4795e+05     
2.4752e-01      1.1456e+03      -5.7828e+02     5.7054e+05     
2.5252e-01      1.0418e+03      -5.6006e+02     5.9437e+05     
2.5752e-01      7.1674e+02      -8.1886e+02     6.1790e+05     
2.6252e-01      9.3958e+02      -1.0506e+03     6.4211e+05     
2.6752e-01      9.3825e+02      1.1919e+02      6.6611e+05     
2.7251e-01      6.0080e+02      -9.1492e+02     6.9179e+05     
2.7752e-01      1.0481e+03      -8.4562e+02     7.1800e+05     
2.8252e-01      1.3264e+03      -1.1584e+03     7.4315e+05     
2.8752e-01      5.0205e+02      -3.1287e+02     7.7019e+05     
2.9251e-01      7.8213e+02      7.7642e+02      7.9643e+05     
2.9751e-01      6.3641e+02      7.3231e+02      8.2482e+05     
3.0251e-01      2.3345e+02      6.9523e+02      8.5256e+05     
3.0751e-01      2.6724e+02      1.6917e+02      8.8037e+05     
3.1251e-01      5.7340e+02      -1.5212e+03     9.1065e+05     
3.1751e-01      5.9193e+02      9.7427e+01      9.3900e+05     
3.2251e-01      5.0298e+02      1.9070e+02      9.6935e+05     
3.2751e-01      3.7259e+02      -6.7495e+02     9.9834e+05     
3.3251e-01      3.3138e+02      9.0829e+02      1.0299e+06     
3.3751e-01      9.4795e+02      -7.9104e+02     1.0619e+06     
3.4251e-01      8.8067e+02      7.4649e+02      1.0933e+06     
3.4751e-01      7.4591e+02      4.9397e+02      1.1255e+06     
3.5251e-01      1.6934e+02      1.2231e+02      1.1574e+06     
3.5751e-01      1.2587e+02      -4.2394e+02     1.1902e+06     
3.6251e-01      1.3798e+02      -2.4665e+01     1.2246e+06     
3.6751e-01      1.8373e+02      -3.7167e+02     1.2579e+06     
3.7251e-01      1.8488e+02      -5.5418e+02     1.2923e+06     
3.7751e-01      2.5270e+02      8.1668e+01      1.3285e+06     
3.8251e-01      2.0966e+02      -5.4968e+01     1.3628e+06     
3.8751e-01      1.1750e+01      -7.0981e+01     1.3992e+06     
3.9251e-01      2.1084e+02      -1.4240e+03     1.4344e+06     
3.9751e-01      1.5650e+02      -1.5185e+02     1.4730e+06     
4.0251e-01      2.1642e+02      -4.8346e+02     1.5097e+06     
4.0751e-01      -1.6103e+02     -4.8058e+02     1.5466e+06     
4.1251e-01      -8.6133e+01     8.1733e+01      1.5850e+06     
4.1751e-01      3.9477e+02      3.8144e+02      1.6236e+06     
4.2251e-01      2.9234e+01      -6.5863e+01     1.6633e+06     
4.2751e-01      1.3187e+02      -3.7693e+02     1.7025e+06     
4.3251e-01      2.0918e+02      -6.1232e+02     1.7437e+06     
4.3751e-01      2.6578e+02      -1.1816e+03     1.7830e+06     
4.4251e-01      4.9563e+02      -1.1087e+03     1.8248e+06     
4.4751e-01      5.9266e+01      7.3452e+02      1.8648e+06     
4.5251e-01      9.6945e+01      2.6190e+02      1.9067e+06     
4.5751e-01      8.9875e+01      6.4446e+02      1.9513e+06     
4.6251e-01      2.4112e+02      1.0335e+02      1.9925e+06     
4.6751e-01      3.0369e+02      -4.3095e+02     2.0369e+06     
4.7251e-01      2.2638e+02      -2.8520e+02     2.0795e+06     
4.7751e-01      -2.8438e+00     5.9807e+02      2.1227e+06     
4.8251e-01      1.9027e+02      9.7515e+02      2.1704e+06     
4.8751e-01      1.2780e+02      -1.5188e+02     2.2138e+06     
4.9251e-01      2.7785e+02      1.2425e+01      2.2594e+06     
4.9751e-01      1.5573e+02      -7.8013e+01     2.3053e+06     
5.0251e-01      -8.4844e+00     -2.3915e+02     2.3530e+06     
5.0751e-01      -1.9085e+02     -7.8282e+01     2.3992e+06     
5.1251e-01      -4.5725e+02     2.4990e+02      2.4464e+06     
5.1751e-01      -2.3502e+02     4.0755e+02      2.4969e+06     
5.2251e-01      -1.1573e+02     1.6727e+02      2.5441e+06     
5.2751e-01      -2.5891e+01     1.2886e+02      2.5919e+06     
5.3251e-01      1.6738e+02      -1.0047e+01     2.6408e+06     
5.3751e-01      1.4570e+02      4.7768e+02      2.6923e+06     
5.4251e-01      -1.5800e+02     -3.6298e+01     2.7415e+06     
5.4751e-01      -4.5336e+01     -1.9336e+01     2.7933e+06     
5.5251e-01      -6.0625e+01     2.0782e+02      2.8443e+06     
5.5751e-01      1.0168e+02      3.3459e+01      2.8958e+06     
5.6251e-01      -1.1385e+02     -3.7824e+02     2.9476e+06     
5.6751e-01      7.8938e+01      -3.0619e+02     3.0000e+06     
5.7251e-01      8.4586e+01      -1.9077e+02     3.0533e+06     
5.7751e-01      4.5742e+01      -3.3466e+02     3.1073e+06     
5.8251e-01      -7.2656e+01     -3.0501e+02     3.1610e+06     
5.8751e-01      -1.3366e+02     -3.1464e+01     3.2158e+06     
5.9251e-01      -9.8508e+01     -3.5388e+01     3.2711e+06     
5.9751e-01      -2.0648e+02     8.4331e+02      3.3249e+06     
6.0251e-01      6.1758e+01      5.5775e+02      3.3828e+06     
6.0751e-01      1.8453e+01      -6.1605e+02     3.4392e+06     
6.1251e-01      -2.1286e+02     -1.2113e+01     3.4944e+06     
6.1751e-01      -2.7738e+02     -2.9946e+02     3.5519e+06     
6.2251e-01      -2.3375e+01     -6.4348e+01     3.6102e+06     
6.2751e-01      7.4359e+01      3.6492e+02      3.6677e+06     
6.3251e-01      -4.6273e+01     -1.8969e+02     3.7272e+06     
