# k P0 P2 modes
2.3752e-01      4.4013e+02      7.6212e+02      1.4678e+06     
2.4252e-01      1.2815e+03      6.9641e+02      1.5297e+06     
2.4752e-01      6.5228e+02      3.2291e+02      1.5934e+06     
2.5252e-01      1.1094e+03      7.3428e+02      1.6588e+06     
2.5752e-01      7.9660e+02      -1.0328e+03     1.7236e+06     
2.6251e-01      8.1589e+02      2.8307e+02      1.7932e+06     
2.6752e-01      8.9202e+02      -5.5180e+02     1.8613e+06     
2.7251e-01      6.3412e+02      -2.0660e+02     1.9309e+06     
2.7751e-01      6.8046e+02      -3.1105e+02     2.0046e+06     
2.8252e-01      8.5980e+02      9.6997e+01      2.0749e+06     
2.8751e-01      7.8077e+02      2.9572e+02      2.1505e+06     
2.9251e-01      6.1148e+02      -2.4580e+01     2.2248e+06     
2.9751e-01      2.7488e+02      -5.3441e+02     2.3029e+06     
3.0251e-01      1.7252e+02      8.1664e+00      2.3814e+06     
3.0751e-01      1.5329e+02      -1.5365e+02     2.4590e+06     
3.1251e-01      7.9167e+02      1.8061e+01      2.5397e+06     
3.1751e-01      4.0437e+02      -1.9686e+02     2.6231e+06     
3.2251e-01      3.0027e+02      -9.4080e+02     2.7040e+06     
3.2751e-01      1.2129e+02      -7.6800e+02     2.7905e+06     
3.3251e-01      3.4482e+02      -2.1491e+02     2.8762e+06     
3.3751e-01      4.9129e+02      -2.4418e+02     2.9630e+06     
3.4251e-01      3.0952e+02      -1.8763e+02     3.0520e+06     
3.4751e-01      1.2993e+02      6.2788e+01      3.1406e+06     
3.5251e-01      4.5734e+01      3.0054e+01      3.2325e+06     
3.5751e-01      -1.9440e+02     -1.3763e+02     3.3242e+06     
3.6251e-01      -3.0691e+02     -7.3811e+02     3.4175e+06     
3.6751e-01      -1.1514e+02     -7.7842e+01     3.5140e+06     
3.7251e-01      1.4328e+02      -9.3350e+01     3.6094e+06     
3.7751e-01      9.2977e+01      -5.1093e+02     3.7072e+06     
3.8251e-01      2.6422e+02      6.5404e+02      3.8061e+06     
3.8751e-01      1.0277e+02      -3.5531e+02     3.9054e+06     
3.9251e-01      1.1096e+02      -9.2853e+01     4.0072e+06     
3.9751e-01      1.0047e+02      -8.5761e+00     4.1094e+06     
4.0251e-01      1.3683e+02      -4.8511e+02     4.2157e+06     
4.0751e-01      2.6141e+01      -5.5754e+02     4.3198e+06     
4.1251e-01      -2.2438e+01     -2.8530e+02     4.4253e+06     
4.1751e-01      1.6655e+02      -1.4385e+02     4.5333e+06     
4.2251e-01      2.1406e+01      -5.7235e+02     4.6377e+06     
