# k P0 P2 modes
1.5753e-01      2.1677e+03      3.0800e+03      5.8555e+05     
1.6253e-01      2.7739e+03      1.4346e+03      6.2309e+05     
1.6753e-01      3.5879e+03      2.4768e+03      6.6262e+05     
1.7253e-01      3.5515e+03      8.4107e+02      7.0167e+05     
1.7752e-01      2.6591e+03      4.5450e+02      7.4376e+05     
1.8252e-01      2.7723e+03      1.5695e+03      7.8562e+05     
1.8752e-01      2.5984e+03      2.5584e+03      8.3010e+05     
1.9252e-01      3.1951e+03      2.0421e+03      8.7442e+05     
1.9752e-01      2.7370e+03      2.7514e+02      9.2068e+05     
2.0252e-01      2.4859e+03      -2.5467e+02     9.6772e+05     
2.0752e-01      1.6086e+03      -4.9402e+02     1.0166e+06     
2.1252e-01      1.7375e+03      6.2452e+00      1.0655e+06     
2.1752e-01      1.1118e+03      4.7032e+02      1.1167e+06     
2.2252e-01      1.3486e+03      -5.7080e+02     1.1679e+06     
2.2752e-01      1.1294e+03      -1.7078e+02     1.2220e+06     
2.3252e-01      1.0780e+03      3.4022e+02      1.2756e+06     
2.3752e-01      8.4259e+02      1.4106e+02      1.3322e+06     
2.4252e-01      9.1389e+02      9.3881e+01      1.3876e+06     
2.4752e-01      8.1730e+02      -2.9096e+02     1.4460e+06     
2.5252e-01      9.4274e+02      -4.2189e+02     1.5040e+06     
2.5752e-01      1.3076e+03      3.0418e+02      1.5648e+06     
2.6252e-01      1.3899e+03      -3.8393e+02     1.6261e+06     
2.6751e-01      5.1764e+02      -6.2058e+01     1.6885e+06     
2.7251e-01      4.4964e+02      -9.9370e+02     1.7529e+06     
2.7751e-01      7.4552e+02      -1.2141e+03     1.8179e+06     
2.8252e-01      5.9200e+02      1.7137e+02      1.8833e+06     
2.8752e-01      1.8329e+02      -7.5268e+02     1.9511e+06     
2.9251e-01      6.1705e+02      -1.9808e+02     2.0185e+06     
2.9751e-01      3.0290e+02      -3.4377e+02     2.0886e+06     
3.0251e-01      8.2594e+02      5.9309e+01      2.1598e+06     
3.0751e-01      8.4955e+02      -1.1817e+01     2.2320e+06     
3.1251e-01      1.3036e+03      4.7662e+02      2.3040e+06     
3.1751e-01      8.4001e+02      -2.0532e+01     2.3796e+06     
3.2251e-01      1.0054e+03      -4.2328e+02     2.4550e+06     
3.2751e-01      7.3906e+02      -7.0535e+02     2.5320e+06     
3.3251e-01      1.8503e+02      -6.9147e+02     2.6095e+06     
3.3751e-01      1.2247e+02      -2.1041e+02     2.6876e+06     
3.4251e-01      -7.0562e+01     -1.1652e+02     2.7682e+06     
3.4751e-01      1.5359e+02      -4.5418e+02     2.8494e+06     
3.5251e-01      5.7039e+01      -4.8797e+01     2.9332e+06     
3.5751e-01      3.4291e+02      -2.2376e+02     3.0162e+06     
3.6251e-01      2.3562e+02      -7.5713e+01     3.1017e+06     
3.6751e-01      3.9622e+02      -1.5795e+02     3.1877e+06     
3.7251e-01      2.6457e+02      -4.6324e+02     3.2753e+06     
3.7751e-01      -1.6445e+02     -4.2382e+02     3.3626e+06     
3.8251e-01      4.8409e+02      -2.3430e+02     3.4523e+06     
3.8751e-01      2.0456e+02      -4.5260e+02     3.5442e+06     
3.9251e-01      -3.9555e+01     -3.5984e+02     3.6361e+06     
3.9751e-01      -1.0360e+02     3.0726e+02      3.7286e+06     
4.0251e-01      -2.0391e+00     2.1137e+02      3.8232e+06     
4.0751e-01      4.6734e+02      -8.2178e+02     3.9189e+06     
4.1251e-01      6.6898e+01      -6.7053e+01     4.0169e+06     
4.1751e-01      4.5211e+01      1.9698e+02      4.1126e+06     
4.2251e-01      7.0461e+01      -3.6734e+02     4.2134e+06     
4.2751e-01      5.5227e+01      -8.1570e+02     4.3129e+06     
4.3251e-01      -1.1688e+02     -3.2599e+02     4.4155e+06     
4.3751e-01      2.1100e+02      -5.9761e+01     4.5171e+06     
4.4251e-01      1.7388e+02      7.3210e+01      4.6208e+06     
4.4751e-01      3.3875e+01      -5.8919e+01     4.7267e+06     
4.5251e-01      -7.8359e+00     -7.5540e+02     4.8327e+06     
4.5751e-01      -8.6562e+00     1.0766e+02      4.9386e+06     
4.6251e-01      3.3961e+01      -6.8068e+02     5.0482e+06     
