# k P0 P2 modes
3.0751e-01      2.2395e+02      8.7486e+02      2.2320e+06     
3.1251e-01      3.7083e+02      8.6832e+02      2.3040e+06     
3.1751e-01      2.1483e+02      2.4647e+02      2.3796e+06     
3.2251e-01      1.5818e+02      -7.7442e+02     2.4550e+06     
3.2751e-01      4.5157e+02      -5.6306e+02     2.5320e+06     
3.3251e-01      -2.2789e+01     2.5277e+02      2.6095e+06     
3.3751e-01      1.2203e+01      4.0201e+02      2.6876e+06     
3.4251e-01      5.5441e+02      2.0971e+02      2.7682e+06     
3.4751e-01      6.2612e+02      5.4952e+02      2.8494e+06     
3.5251e-01      -1.8464e+02     -2.0589e+02     2.9332e+06     
3.5751e-01      -2.0474e+02     3.9907e+02      3.0162e+06     
3.6251e-01      1.3691e+02      -3.0155e+02     3.1017e+06     
3.6751e-01      -1.1495e+02     3.8953e+02      3.1877e+06     
3.7251e-01      4.0108e+02      -7.3035e+01     3.2753e+06     
3.7751e-01      4.9144e+02      3.8239e+02      3.3626e+06     
3.8251e-01      1.2384e+02      7.1955e+02      3.4523e+06     
3.8751e-01      8.1672e+01      1.1146e+03      3.5442e+06     
3.9251e-01      2.3613e+02      3.6194e+02      3.6361e+06     
3.9751e-01      1.1576e+02      3.7311e+01      3.7286e+06     
4.0251e-01      4.5227e+01      1.0512e+02      3.8232e+06     
4.0751e-01      7.4453e+01      -3.9723e+02     3.9189e+06     
4.1251e-01      1.6102e+02      -2.9905e+02     4.0169e+06     
4.1751e-01      6.4305e+01      -1.2529e+02     4.1126e+06     
4.2251e-01      -5.3320e+01     3.7370e+02      4.2134e+06     
4.2751e-01      -1.0000e+01     2.5966e+02      4.3129e+06     
4.3251e-01      -1.8667e+02     4.0778e+02      4.4155e+06     
4.3751e-01      2.7686e+02      8.0656e+02      4.5171e+06     
4.4251e-01      3.0560e+02      -7.5719e+01     4.6208e+06     
4.4751e-01      1.6977e+02      -6.1709e+02     4.7267e+06     
4.5251e-01      7.0602e+01      -5.5083e+02     4.8327e+06     
4.5751e-01      7.8391e+01      4.8149e+02      4.9386e+06     
4.6251e-01      -1.8875e+01     2.7129e+02      5.0482e+06     
