# k P0 P2 modes
3.7251e-01      4.9700e+02      -6.5510e+02     3.6094e+06     
3.7751e-01      -4.4469e+01     -2.2604e+02     3.7072e+06     
3.8251e-01      2.9719e+02      -3.5406e+02     3.8061e+06     
3.8751e-01      -8.7812e+01     -1.3713e+02     3.9054e+06     
3.9251e-01      6.8844e+01      -1.0333e+02     4.0072e+06     
3.9751e-01      1.9175e+02      -7.4210e+02     4.1094e+06     
4.0251e-01      3.1007e+02      -1.9175e+02     4.2157e+06     
4.0751e-01      2.5520e+02      -3.8159e+02     4.3198e+06     
4.1251e-01      2.4992e+01      -2.2785e+02     4.4253e+06     
4.1751e-01      1.4638e+02      3.3856e+02      4.5333e+06     
4.2251e-01      3.1445e+02      -1.9060e+02     4.6377e+06     
