# k P0 P2 modes
1.5753e-01      3.1271e+03      2.1445e+03      5.8555e+05     
1.6253e-01      3.2600e+03      2.2394e+02      6.2309e+05     
1.6753e-01      2.3428e+03      2.4418e+02      6.6262e+05     
1.7253e-01      3.0071e+03      3.1696e+02      7.0167e+05     
1.7752e-01      2.0117e+03      7.0714e+02      7.4376e+05     
1.8252e-01      2.6451e+03      9.1282e+02      7.8562e+05     
1.8752e-01      3.9294e+03      -1.4710e+03     8.3010e+05     
1.9252e-01      2.7634e+03      5.7244e+02      8.7442e+05     
1.9752e-01      1.6673e+03      -3.8523e+02     9.2068e+05     
2.0252e-01      2.3840e+03      -6.2022e+02     9.6772e+05     
2.0752e-01      2.0757e+03      -8.0827e+02     1.0166e+06     
2.1252e-01      2.1012e+03      5.9481e+02      1.0655e+06     
2.1752e-01      1.5664e+03      1.6426e+03      1.1167e+06     
2.2252e-01      1.1642e+03      1.6173e+03      1.1679e+06     
2.2752e-01      1.0917e+03      1.4659e+03      1.2220e+06     
2.3252e-01      1.4891e+03      3.4471e+02      1.2756e+06     
2.3752e-01      1.4834e+03      1.6820e+03      1.3322e+06     
2.4252e-01      1.4762e+03      2.5523e+03      1.3876e+06     
2.4752e-01      1.5502e+03      7.4092e+02      1.4460e+06     
2.5252e-01      1.1688e+03      6.1641e+02      1.5040e+06     
2.5752e-01      1.2082e+03      5.3783e+01      1.5648e+06     
2.6252e-01      1.0517e+03      -3.5309e+02     1.6261e+06     
2.6751e-01      8.7986e+02      -3.2460e+02     1.6885e+06     
2.7251e-01      1.0673e+03      1.6755e+03      1.7529e+06     
2.7751e-01      1.0693e+03      -1.9822e+01     1.8179e+06     
2.8252e-01      4.0055e+02      -5.0327e+02     1.8833e+06     
2.8752e-01      9.2188e+02      -1.2427e+02     1.9511e+06     
2.9251e-01      6.7287e+02      -7.9255e+02     2.0185e+06     
2.9751e-01      6.6816e+02      1.8106e+02      2.0886e+06     
3.0251e-01      6.3841e+02      -2.3862e+01     2.1598e+06     
3.0751e-01      7.3702e+02      6.5355e+00      2.2320e+06     
3.1251e-01      7.7385e+02      2.7851e+02      2.3040e+06     
3.1751e-01      4.0102e+02      -1.6490e+03     2.3796e+06     
3.2251e-01      6.8141e+01      2.8139e+01      2.4550e+06     
3.2751e-01      1.1105e+02      4.7305e+02      2.5320e+06     
3.3251e-01      3.6227e+02      -8.3690e+01     2.6095e+06     
3.3751e-01      3.2982e+02      -1.6022e+02     2.6876e+06     
3.4251e-01      6.1581e+02      8.9429e+02      2.7682e+06     
3.4751e-01      4.2113e+02      8.7742e+02      2.8494e+06     
3.5251e-01      1.7067e+02      5.8479e+02      2.9332e+06     
3.5751e-01      2.4402e+02      3.4133e+01      3.0162e+06     
3.6251e-01      4.1145e+02      -8.8418e+02     3.1017e+06     
3.6751e-01      4.5077e+02      1.4135e+02      3.1877e+06     
3.7251e-01      1.8388e+02      6.0391e+01      3.2753e+06     
3.7751e-01      3.9536e+02      6.5623e+01      3.3626e+06     
3.8251e-01      5.7024e+02      2.1225e+02      3.4523e+06     
3.8751e-01      1.3344e+02      -7.6652e+02     3.5442e+06     
3.9251e-01      -1.3105e+02     -1.2769e+03     3.6361e+06     
3.9751e-01      2.6545e+02      -1.0922e+03     3.7286e+06     
4.0251e-01      3.8701e+02      -2.6394e+02     3.8232e+06     
4.0751e-01      1.0350e+02      1.0638e+02      3.9189e+06     
4.1251e-01      -2.4783e+02     -2.1906e+02     4.0169e+06     
4.1751e-01      -1.2343e+02     -3.3213e+02     4.1126e+06     
4.2251e-01      -5.2664e+01     3.3833e+02      4.2134e+06     
4.2751e-01      -6.2445e+01     2.3727e+02      4.3129e+06     
4.3251e-01      -1.2770e+02     -3.3443e+02     4.4155e+06     
4.3751e-01      -2.1872e+02     4.3786e+02      4.5171e+06     
4.4251e-01      -2.0658e+02     -7.2613e+01     4.6208e+06     
4.4751e-01      -1.5203e+02     -5.0562e+01     4.7267e+06     
4.5251e-01      7.3953e+01      3.7273e+02      4.8327e+06     
4.5751e-01      1.5116e+02      2.7167e+02      4.9386e+06     
4.6251e-01      2.7323e+02      1.0480e+02      5.0482e+06     
