# k P0 P2 modes
2.9751e-01      6.2477e+02      -1.1597e+03     2.0886e+06     
3.0251e-01      7.6620e+02      -1.4959e+03     2.1598e+06     
3.0751e-01      7.3822e+02      2.7451e+02      2.2320e+06     
3.1251e-01      4.6173e+02      -2.0703e+02     2.3040e+06     
3.1751e-01      5.9531e+00      3.9229e+01      2.3796e+06     
3.2251e-01      5.3516e+02      -8.3369e+00     2.4550e+06     
3.2751e-01      1.0009e+03      -8.3210e+02     2.5320e+06     
3.3251e-01      7.7036e+02      4.2360e+02      2.6095e+06     
3.3751e-01      5.1355e+02      3.8876e+02      2.6876e+06     
3.4251e-01      5.3842e+02      -6.5592e+02     2.7682e+06     
3.4751e-01      8.4980e+02      -4.8500e+02     2.8494e+06     
3.5251e-01      9.9466e+02      -1.5640e+02     2.9332e+06     
3.5751e-01      4.8205e+02      -2.6857e+02     3.0162e+06     
3.6251e-01      4.2016e+02      1.8016e+00      3.1017e+06     
3.6751e-01      5.9742e+02      1.9110e+02      3.1877e+06     
3.7251e-01      3.2848e+02      1.4090e+02      3.2753e+06     
3.7751e-01      1.0562e+02      1.0504e+01      3.3626e+06     
3.8251e-01      4.9684e+02      -6.2862e+02     3.4523e+06     
3.8751e-01      3.1328e+01      -5.7717e+02     3.5442e+06     
3.9251e-01      4.2203e+01      -3.0296e+02     3.6361e+06     
3.9751e-01      9.3453e+01      -6.8392e+02     3.7286e+06     
4.0251e-01      -1.6381e+02     -1.1908e+03     3.8232e+06     
4.0751e-01      1.5237e+02      3.6465e+02      3.9189e+06     
4.1251e-01      1.6877e+02      2.3442e+02      4.0169e+06     
4.1751e-01      1.2301e+02      1.0658e+02      4.1126e+06     
4.2251e-01      2.4055e+02      1.1673e+02      4.2134e+06     
4.2751e-01      4.9056e+02      -4.3541e+02     4.3129e+06     
4.3251e-01      7.0008e+02      -1.1904e+03     4.4155e+06     
4.3751e-01      3.3927e+02      -4.0067e+02     4.5171e+06     
4.4251e-01      1.6266e+01      -3.5839e+02     4.6208e+06     
4.4751e-01      -1.6597e+02     4.1818e+02      4.7267e+06     
4.5251e-01      -4.7562e+01     -6.5250e+02     4.8327e+06     
4.5751e-01      -3.6344e+01     -3.5629e+02     4.9386e+06     
4.6251e-01      -1.8466e+02     -4.4420e+02     5.0482e+06     
