# k P0 P2 modes
2.1252e-01      1.1776e+03      -3.9035e+02     1.1755e+06     
2.1752e-01      9.9756e+02      -3.5709e+02     1.2297e+06     
2.2252e-01      1.3403e+03      -8.0159e+01     1.2877e+06     
2.2752e-01      1.1648e+03      -7.9458e+01     1.3469e+06     
2.3252e-01      5.2712e+02      -6.2563e+02     1.4056e+06     
2.3752e-01      1.2805e+03      4.2404e+02      1.4678e+06     
2.4252e-01      7.4058e+02      1.1778e+02      1.5297e+06     
2.4752e-01      1.2582e+03      1.8961e+02      1.5934e+06     
2.5252e-01      1.1635e+03      -2.0534e+02     1.6588e+06     
2.5752e-01      5.4313e+02      -1.4872e+03     1.7236e+06     
2.6251e-01      3.5861e+02      -6.0595e+02     1.7932e+06     
2.6752e-01      7.4897e+02      9.7362e+02      1.8613e+06     
2.7251e-01      9.7555e+02      -2.3168e+02     1.9309e+06     
2.7751e-01      6.5384e+02      2.3248e+02      2.0046e+06     
2.8252e-01      5.4157e+02      -8.1302e+01     2.0749e+06     
2.8751e-01      7.0442e+02      8.7161e+02      2.1505e+06     
2.9251e-01      -2.2508e+01     6.7716e+01      2.2248e+06     
2.9751e-01      4.1341e+02      -1.9411e+02     2.3029e+06     
3.0251e-01      7.1144e+02      -1.6026e+02     2.3814e+06     
3.0751e-01      8.5594e+01      -1.5274e+02     2.4590e+06     
3.1251e-01      3.5753e+02      -1.5196e+02     2.5397e+06     
3.1751e-01      3.3405e+02      -1.9426e+02     2.6231e+06     
3.2251e-01      3.1198e+02      1.9868e+02      2.7040e+06     
3.2751e-01      6.3672e+02      1.0845e+02      2.7905e+06     
3.3251e-01      4.4615e+02      -6.2762e+02     2.8762e+06     
3.3751e-01      5.3645e+02      -6.3062e+02     2.9630e+06     
3.4251e-01      1.5548e+02      -7.3767e+02     3.0520e+06     
3.4751e-01      3.3915e+02      -3.5876e+02     3.1406e+06     
3.5251e-01      4.8006e+02      4.4789e+02      3.2325e+06     
3.5751e-01      3.7099e+02      1.4009e+02      3.3242e+06     
3.6251e-01      6.0656e+01      -4.0343e+02     3.4175e+06     
3.6751e-01      1.1355e+02      6.3051e+02      3.5140e+06     
3.7251e-01      1.5825e+02      3.3068e+01      3.6094e+06     
3.7751e-01      1.4478e+02      -2.1321e+01     3.7072e+06     
3.8251e-01      1.5124e+02      9.5982e+01      3.8061e+06     
3.8751e-01      2.7710e+02      -7.3224e+01     3.9054e+06     
3.9251e-01      5.2587e+02      -5.1228e+01     4.0072e+06     
3.9751e-01      1.2452e+02      1.2526e+02      4.1094e+06     
4.0251e-01      3.3887e+02      3.0820e+02      4.2157e+06     
4.0751e-01      2.9909e+02      -5.2403e+02     4.3198e+06     
4.1251e-01      -4.7688e+01     -7.2083e+02     4.4253e+06     
4.1751e-01      6.5305e+01      -8.0428e+02     4.5333e+06     
4.2251e-01      3.1260e+02      -6.0786e+02     4.6377e+06     
