# k P0 P2 modes
1.9752e-01      2.3595e+03      6.0900e+02      9.2068e+05     
2.0252e-01      1.7810e+03      -1.0098e+03     9.6772e+05     
2.0752e-01      1.1290e+03      2.0808e+02      1.0166e+06     
2.1252e-01      5.6345e+02      7.0198e+02      1.0655e+06     
2.1752e-01      1.0695e+03      -7.9645e+02     1.1167e+06     
2.2252e-01      1.7845e+03      -1.1840e+03     1.1679e+06     
2.2752e-01      1.4597e+03      -1.3747e+03     1.2220e+06     
2.3252e-01      1.6993e+03      -7.1934e+02     1.2756e+06     
2.3752e-01      1.9805e+03      -2.2336e+02     1.3322e+06     
2.4252e-01      1.6850e+03      -4.0940e+02     1.3876e+06     
2.4752e-01      9.7242e+02      -1.1892e+03     1.4460e+06     
2.5252e-01      7.5939e+02      -9.3039e+02     1.5040e+06     
2.5752e-01      3.0170e+02      -1.3390e+02     1.5648e+06     
2.6252e-01      5.0101e+02      1.1962e+03      1.6261e+06     
2.6751e-01      9.8698e+02      8.2998e+02      1.6885e+06     
2.7251e-01      2.9979e+02      -1.5055e+03     1.7529e+06     
2.7751e-01      1.2523e+02      -8.3718e+02     1.8179e+06     
2.8252e-01      5.0877e+02      -4.4883e+02     1.8833e+06     
2.8752e-01      5.3594e+02      -4.9583e+02     1.9511e+06     
2.9251e-01      6.6080e+02      -2.8182e+02     2.0185e+06     
2.9751e-01      5.8991e+02      3.6166e+02      2.0886e+06     
3.0251e-01      8.4910e+02      -5.8326e+02     2.1598e+06     
3.0751e-01      6.6128e+02      1.9061e+01      2.2320e+06     
3.1251e-01      5.2176e+02      -6.3546e+02     2.3040e+06     
3.1751e-01      9.9438e+01      -7.3075e+01     2.3796e+06     
3.2251e-01      5.2367e+02      3.0386e+02      2.4550e+06     
3.2751e-01      4.2324e+02      -6.3290e+02     2.5320e+06     
3.3251e-01      2.9919e+02      1.3236e+02      2.6095e+06     
3.3751e-01      5.9594e+01      -2.7691e+02     2.6876e+06     
3.4251e-01      -1.1525e+02     -1.5847e+02     2.7682e+06     
3.4751e-01      -2.0396e+02     -7.1937e+02     2.8494e+06     
3.5251e-01      2.0787e+02      -8.2358e+02     2.9332e+06     
3.5751e-01      1.4929e+02      -1.1062e+03     3.0162e+06     
3.6251e-01      2.9810e+02      -1.1569e+03     3.1017e+06     
3.6751e-01      6.7219e+01      2.4887e+01      3.1877e+06     
3.7251e-01      1.3791e+02      1.4693e+02      3.2753e+06     
3.7751e-01      5.2054e+02      -1.2774e+02     3.3626e+06     
3.8251e-01      3.2625e+02      -1.3165e+02     3.4523e+06     
3.8751e-01      3.0897e+02      -1.7029e+02     3.5442e+06     
3.9251e-01      1.8351e+02      -2.3393e+02     3.6361e+06     
3.9751e-01      -3.7836e+01     2.3923e+02      3.7286e+06     
4.0251e-01      1.7765e+02      2.1962e+02      3.8232e+06     
4.0751e-01      7.1234e+01      4.7121e+02      3.9189e+06     
4.1251e-01      4.5820e+01      -3.4405e+01     4.0169e+06     
4.1751e-01      1.0203e+02      2.9205e+02      4.1126e+06     
4.2251e-01      2.3520e+02      -5.2416e+02     4.2134e+06     
4.2751e-01      5.3123e+02      -3.7151e+02     4.3129e+06     
4.3251e-01      2.9520e+02      5.5887e+01      4.4155e+06     
4.3751e-01      -2.6257e+02     2.6540e+02      4.5171e+06     
4.4251e-01      1.8228e+02      -3.6192e+02     4.6208e+06     
4.4751e-01      4.8241e+02      -1.4876e+02     4.7267e+06     
4.5251e-01      5.5836e+01      -9.7055e+01     4.8327e+06     
4.5751e-01      -9.9617e+01     -5.1121e+01     4.9386e+06     
4.6251e-01      1.0225e+02      6.2344e+01      5.0482e+06     
