# k P0 P2 modes
2.1252e-01      1.4820e+03      2.3349e+02      1.1755e+06     
2.1752e-01      1.5515e+03      -1.4366e+02     1.2297e+06     
2.2252e-01      7.6322e+02      4.4377e+02      1.2877e+06     
2.2752e-01      1.5017e+03      9.0850e+02      1.3469e+06     
2.3252e-01      1.2891e+03      -6.3297e+02     1.4056e+06     
2.3752e-01      1.1376e+03      -8.8474e+02     1.4678e+06     
2.4252e-01      1.3368e+03      -1.2915e+03     1.5297e+06     
2.4752e-01      8.4452e+02      -6.3768e+02     1.5934e+06     
2.5252e-01      1.2973e+03      -1.3151e+03     1.6588e+06     
2.5752e-01      8.2654e+02      -2.7582e+02     1.7236e+06     
2.6251e-01      1.0154e+03      -9.9264e+02     1.7932e+06     
2.6752e-01      7.2808e+02      4.3481e+02      1.8613e+06     
2.7251e-01      5.4674e+02      -2.2441e+02     1.9309e+06     
2.7751e-01      7.6193e+02      -8.5682e+02     2.0046e+06     
2.8252e-01      7.9606e+02      -3.3140e+02     2.0749e+06     
2.8751e-01      6.0818e+02      -6.2634e+02     2.1505e+06     
2.9251e-01      7.9446e+02      -3.2853e+02     2.2248e+06     
2.9751e-01      2.2571e+02      -4.2977e+02     2.3029e+06     
3.0251e-01      4.7306e+02      3.5613e+02      2.3814e+06     
3.0751e-01      2.8926e+02      -6.0994e+02     2.4590e+06     
3.1251e-01      1.3927e+02      1.6995e+02      2.5397e+06     
3.1751e-01      5.4698e+02      8.7508e+01      2.6231e+06     
3.2251e-01      5.9538e+02      2.1917e+02      2.7040e+06     
3.2751e-01      3.9746e+02      -6.3024e+02     2.7905e+06     
3.3251e-01      3.7643e+02      -9.1047e+02     2.8762e+06     
3.3751e-01      -4.4812e+01     -5.0303e+02     2.9630e+06     
3.4251e-01      4.5331e+02      -4.0298e+02     3.0520e+06     
3.4751e-01      2.8570e+02      -4.7396e+02     3.1406e+06     
3.5251e-01      2.8682e+02      -4.2594e+02     3.2325e+06     
3.5751e-01      5.7916e+02      -6.7210e+02     3.3242e+06     
3.6251e-01      4.1043e+02      -3.1289e+02     3.4175e+06     
3.6751e-01      5.2136e+02      2.6918e+02      3.5140e+06     
3.7251e-01      2.0538e+02      3.6171e+02      3.6094e+06     
3.7751e-01      1.6679e+02      2.8799e+02      3.7072e+06     
3.8251e-01      3.0525e+02      -7.5144e+01     3.8061e+06     
3.8751e-01      -9.7641e+01     -4.1690e+02     3.9054e+06     
3.9251e-01      -1.1588e+02     -3.2236e+02     4.0072e+06     
3.9751e-01      -3.5873e+02     -7.8195e+02     4.1094e+06     
4.0251e-01      -1.4616e+02     -6.9194e+02     4.2157e+06     
4.0751e-01      1.5578e+02      -7.8445e+02     4.3198e+06     
4.1251e-01      2.1227e+01      -8.5401e+01     4.4253e+06     
4.1751e-01      1.0648e+02      3.2676e+02      4.5333e+06     
4.2251e-01      -2.1035e+02     2.4507e+02      4.6377e+06     
