# k P0 P2 modes
2.2752e-01      9.0135e+02      7.6243e+02      1.2220e+06     
2.3252e-01      1.5688e+03      1.8101e+02      1.2756e+06     
2.3752e-01      7.5364e+02      -3.0035e+02     1.3322e+06     
2.4252e-01      1.0061e+03      -7.0365e+02     1.3876e+06     
2.4752e-01      6.5641e+02      -8.4512e+02     1.4460e+06     
2.5252e-01      1.0259e+03      -5.4010e+02     1.5040e+06     
2.5752e-01      8.6462e+02      -1.0462e+03     1.5648e+06     
2.6252e-01      5.7709e+02      -2.8839e+02     1.6261e+06     
2.6751e-01      7.8881e+02      -2.8456e+01     1.6885e+06     
2.7251e-01      1.0805e+03      3.9141e+01      1.7529e+06     
2.7751e-01      1.0925e+03      -6.1764e+01     1.8179e+06     
2.8252e-01      9.6676e+02      9.4407e+02      1.8833e+06     
2.8752e-01      1.2716e+03      4.5361e+02      1.9511e+06     
2.9251e-01      7.3059e+02      -4.7057e+02     2.0185e+06     
2.9751e-01      1.0140e+03      2.7574e+02      2.0886e+06     
3.0251e-01      8.2371e+02      -1.2519e+03     2.1598e+06     
3.0751e-01      3.4227e+02      -8.0239e+02     2.2320e+06     
3.1251e-01      5.0366e+02      -8.4722e+02     2.3040e+06     
3.1751e-01      3.7760e+02      -4.5125e+02     2.3796e+06     
3.2251e-01      4.3905e+02      -1.1275e+03     2.4550e+06     
3.2751e-01      3.3131e+02      -3.5965e+02     2.5320e+06     
3.3251e-01      4.6818e+02      1.4230e+02      2.6095e+06     
3.3751e-01      4.6588e+02      -8.3931e+00     2.6876e+06     
3.4251e-01      6.0884e+02      -6.0907e+02     2.7682e+06     
3.4751e-01      9.3813e+02      -9.1075e+02     2.8494e+06     
3.5251e-01      9.6241e+02      4.0184e+02      2.9332e+06     
3.5751e-01      3.6107e+02      2.9492e+02      3.0162e+06     
3.6251e-01      3.9952e+02      -1.1933e+02     3.1017e+06     
3.6751e-01      -3.4384e+02     4.1407e+02      3.1877e+06     
3.7251e-01      -3.6898e+01     4.8568e+02      3.2753e+06     
3.7751e-01      7.9977e+01      2.2197e+02      3.3626e+06     
3.8251e-01      3.9922e+01      -2.0171e+02     3.4523e+06     
3.8751e-01      3.0612e+02      -4.1803e+02     3.5442e+06     
3.9251e-01      3.9748e+02      -6.7854e+02     3.6361e+06     
3.9751e-01      6.6161e+02      2.0995e+02      3.7286e+06     
4.0251e-01      3.7856e+02      6.2710e+02      3.8232e+06     
4.0751e-01      -2.6678e+02     -9.3002e+01     3.9189e+06     
4.1251e-01      2.9064e+02      6.3753e+02      4.0169e+06     
4.1751e-01      1.5062e+02      5.2935e+02      4.1126e+06     
4.2251e-01      4.8338e+02      1.8879e+00      4.2134e+06     
4.2751e-01      2.0075e+02      6.5874e+00      4.3129e+06     
4.3251e-01      -3.4875e+01     4.2079e+00      4.4155e+06     
4.3751e-01      -1.4848e+02     2.6689e+01      4.5171e+06     
4.4251e-01      2.2271e+02      -8.0064e+02     4.6208e+06     
4.4751e-01      3.5618e+02      2.4297e+02      4.7267e+06     
4.5251e-01      -2.1266e+01     -2.7771e+02     4.8327e+06     
4.5751e-01      3.6820e+02      -1.0736e+02     4.9386e+06     
4.6251e-01      2.0104e+02      -1.2029e+02     5.0482e+06     
