# effective area (deg^2), effective volume (Mpc/h)^3: 
1214.6456 54353705.3674 
# zcen,zlow,zhigh,nbar,wfkp,shell_vol,total weighted gals
2.917500 2.915000 2.920000 1.252934E-06 9.925385E-01 2.387768E+07 2.991716E+01
2.922500 2.920000 2.925000 1.590060E-06 9.905498E-01 2.387214E+07 3.795813E+01
2.927500 2.925000 2.930000 1.417161E-06 9.915687E-01 2.386428E+07 3.381953E+01
2.932500 2.930000 2.935000 1.655054E-06 9.901673E-01 2.385865E+07 3.948735E+01
2.937500 2.935000 2.940000 1.489484E-06 9.911423E-01 2.385069E+07 3.552523E+01
2.942500 2.940000 2.945000 2.147714E-06 9.872777E-01 2.384497E+07 5.121218E+01
2.947500 2.945000 2.950000 1.421736E-06 9.915417E-01 2.383807E+07 3.389143E+01
2.952500 2.950000 2.955000 1.822330E-06 9.891843E-01 2.382998E+07 4.342608E+01
2.957500 2.955000 2.960000 1.577660E-06 9.906228E-01 2.382412E+07 3.758637E+01
2.962500 2.960000 2.965000 1.198622E-06 9.928596E-01 2.381595E+07 2.854632E+01
2.967500 2.965000 2.970000 2.006450E-06 9.881045E-01 2.381001E+07 4.777359E+01
2.972500 2.970000 2.975000 1.547516E-06 9.908003E-01 2.380175E+07 3.683359E+01
2.977500 2.975000 2.980000 1.747007E-06 9.896267E-01 2.379572E+07 4.157128E+01
2.982500 2.980000 2.985000 1.628774E-06 9.903219E-01 2.378738E+07 3.874427E+01
2.987500 2.985000 2.990000 1.639712E-06 9.902576E-01 2.378126E+07 3.899441E+01
2.992500 2.990000 2.995000 1.139832E-06 9.932075E-01 2.377284E+07 2.709703E+01
2.997500 2.995000 3.000000 1.482999E-06 9.911805E-01 2.376664E+07 3.524590E+01
3.002500 3.000000 3.005000 1.493706E-06 9.911174E-01 2.375813E+07 3.548767E+01
3.007500 3.005000 3.010000 1.343265E-06 9.920048E-01 2.375185E+07 3.190504E+01
3.012500 3.010000 3.015000 1.440400E-06 9.914316E-01 2.374326E+07 3.419981E+01
3.017500 3.015000 3.020000 1.824360E-06 9.891724E-01 2.373690E+07 4.330465E+01
3.022500 3.020000 3.025000 1.643434E-06 9.902357E-01 2.372824E+07 3.899579E+01
3.027500 3.025000 3.030000 1.268299E-06 9.924477E-01 2.372179E+07 3.008634E+01
3.032500 3.030000 3.035000 1.120688E-06 9.933208E-01 2.371305E+07 2.657494E+01
3.037500 3.035000 3.040000 1.749502E-06 9.896120E-01 2.370653E+07 4.147463E+01
3.042500 3.040000 3.045000 1.442100E-06 9.914216E-01 2.369771E+07 3.417447E+01
3.047500 3.045000 3.050000 1.394718E-06 9.917011E-01 2.369111E+07 3.304242E+01
3.052500 3.050000 3.055000 1.811318E-06 9.892489E-01 2.368222E+07 4.289603E+01
3.057500 3.055000 3.060000 2.405475E-06 9.857725E-01 2.367554E+07 5.695092E+01
3.062500 3.060000 3.065000 1.691749E-06 9.899515E-01 2.366658E+07 4.003791E+01
3.067500 3.065000 3.070000 1.918048E-06 9.886226E-01 2.365983E+07 4.538070E+01
3.072500 3.070000 3.075000 1.339443E-06 9.920274E-01 2.365191E+07 3.168039E+01
3.077500 3.075000 3.080000 1.182341E-06 9.929559E-01 2.364284E+07 2.795389E+01
3.082500 3.080000 3.085000 1.226700E-06 9.926936E-01 2.363598E+07 2.899426E+01
3.087500 3.085000 3.090000 1.393161E-06 9.917103E-01 2.362683E+07 3.291597E+01
3.092500 3.090000 3.095000 1.009631E-06 9.939787E-01 2.361990E+07 2.384738E+01
3.097500 3.095000 3.100000 2.033574E-06 9.879456E-01 2.361068E+07 4.801407E+01
3.102500 3.100000 3.105000 2.165528E-06 9.871735E-01 2.360368E+07 5.111442E+01
3.107500 3.105000 3.110000 1.428030E-06 9.915046E-01 2.359439E+07 3.369349E+01
3.112500 3.110000 3.115000 1.050487E-06 9.937366E-01 2.358732E+07 2.477817E+01
3.117500 3.115000 3.120000 1.427459E-06 9.915080E-01 2.357797E+07 3.365657E+01
3.122500 3.120000 3.125000 1.206999E-06 9.928101E-01 2.357083E+07 2.844996E+01
3.127500 3.125000 3.130000 1.258903E-06 9.925032E-01 2.356140E+07 2.966153E+01
3.132500 3.130000 3.135000 1.442842E-06 9.914172E-01 2.355420E+07 3.398499E+01
3.137500 3.135000 3.140000 1.116453E-06 9.933459E-01 2.354471E+07 2.628657E+01
3.142500 3.140000 3.145000 1.612184E-06 9.904196E-01 2.353744E+07 3.794668E+01
3.147500 3.145000 3.150000 7.486303E-07 9.955283E-01 2.352788E+07 1.761369E+01
3.152500 3.150000 3.155000 7.081401E-07 9.957691E-01 2.352055E+07 1.665584E+01
3.157500 3.155000 3.160000 1.189891E-06 9.929113E-01 2.351093E+07 2.797543E+01
3.162500 3.160000 3.165000 8.314172E-07 9.950363E-01 2.350353E+07 1.954124E+01
3.167500 3.165000 3.170000 1.311020E-06 9.921953E-01 2.349385E+07 3.080090E+01
3.172500 3.170000 3.175000 1.567682E-06 9.906816E-01 2.348638E+07 3.681918E+01
3.177500 3.175000 3.180000 1.134731E-06 9.932377E-01 2.347665E+07 2.663969E+01
3.182500 3.180000 3.185000 1.327171E-06 9.920999E-01 2.346912E+07 3.114753E+01
3.187500 3.185000 3.190000 8.943364E-07 9.946626E-01 2.345932E+07 2.098052E+01
3.192500 3.190000 3.195000 1.186847E-06 9.929293E-01 2.345173E+07 2.783362E+01
3.197500 3.195000 3.200000 1.281606E-06 9.923690E-01 2.344187E+07 3.004325E+01
3.202500 3.200000 3.205000 1.064206E-06 9.936553E-01 2.343422E+07 2.493884E+01
3.207500 3.205000 3.210000 1.187472E-06 9.929256E-01 2.342542E+07 2.781704E+01
3.212500 3.210000 3.215000 1.247402E-06 9.925712E-01 2.341548E+07 2.920851E+01
3.217500 3.215000 3.220000 1.069338E-06 9.936249E-01 2.340774E+07 2.503077E+01
3.222500 3.220000 3.225000 7.104832E-07 9.957552E-01 2.339774E+07 1.662370E+01
3.227500 3.225000 3.230000 1.219056E-06 9.927388E-01 2.338994E+07 2.851365E+01
3.232500 3.230000 3.235000 1.092775E-06 9.934861E-01 2.337988E+07 2.554895E+01
3.237500 3.235000 3.240000 6.379284E-07 9.961870E-01 2.337203E+07 1.490968E+01
3.242500 3.240000 3.245000 9.831271E-07 9.941358E-01 2.336192E+07 2.296774E+01
3.247500 3.245000 3.250000 6.767475E-07 9.959559E-01 2.335401E+07 1.580477E+01
3.252500 3.250000 3.255000 1.020959E-06 9.939115E-01 2.334384E+07 2.383311E+01
3.257500 3.255000 3.260000 9.211699E-07 9.945034E-01 2.333588E+07 2.149631E+01
3.262500 3.260000 3.265000 8.520160E-07 9.949139E-01 2.332566E+07 1.987384E+01
3.267500 3.265000 3.270000 7.287464E-07 9.956466E-01 2.331764E+07 1.699265E+01
3.272500 3.270000 3.275000 6.318906E-07 9.962230E-01 2.330737E+07 1.472771E+01
3.277500 3.275000 3.280000 8.471056E-07 9.949431E-01 2.329930E+07 1.973697E+01
3.282500 3.280000 3.285000 1.252896E-06 9.925387E-01 2.328898E+07 2.917866E+01
3.287500 3.285000 3.290000 4.757656E-07 9.971535E-01 2.328086E+07 1.107623E+01
3.292500 3.290000 3.295000 5.549391E-07 9.966814E-01 2.327049E+07 1.291370E+01
3.297500 3.295000 3.300000 5.141057E-07 9.969249E-01 2.326231E+07 1.195929E+01
3.302500 3.300000 3.305000 8.129443E-07 9.951460E-01 2.325189E+07 1.890249E+01
3.307500 3.305000 3.310000 7.189252E-07 9.957050E-01 2.324366E+07 1.671045E+01
3.312500 3.310000 3.315000 6.904243E-07 9.958745E-01 2.323319E+07 1.604076E+01
3.317500 3.315000 3.320000 5.051078E-07 9.969785E-01 2.322492E+07 1.173109E+01
3.322500 3.320000 3.325000 9.421225E-07 9.943790E-01 2.321440E+07 2.187081E+01
3.327500 3.325000 3.330000 3.964241E-07 9.976271E-01 2.320608E+07 9.199448E+00
3.332500 3.330000 3.335000 6.810404E-07 9.959304E-01 2.319662E+07 1.579784E+01
3.337500 3.335000 3.340000 3.042735E-07 9.981777E-01 2.318604E+07 7.054896E+00
3.342500 3.340000 3.345000 6.770038E-07 9.959544E-01 2.317764E+07 1.569135E+01
3.347500 3.345000 3.350000 3.495351E-07 9.979072E-01 2.316701E+07 8.097682E+00
3.352500 3.350000 3.355000 4.175380E-07 9.975010E-01 2.315856E+07 9.669582E+00
3.357500 3.355000 3.360000 7.195221E-07 9.957014E-01 2.314789E+07 1.665542E+01
3.362500 3.360000 3.365000 6.110885E-07 9.963469E-01 2.313940E+07 1.414022E+01
3.367500 3.365000 3.370000 6.403506E-07 9.961726E-01 2.312868E+07 1.481046E+01
3.372500 3.370000 3.375000 4.694564E-07 9.971912E-01 2.312015E+07 1.085390E+01
3.377500 3.375000 3.380000 4.311807E-07 9.974196E-01 2.310938E+07 9.964320E+00
3.382500 3.380000 3.385000 3.574482E-07 9.978599E-01 2.310080E+07 8.257340E+00
3.387500 3.385000 3.390000 2.717090E-07 9.983724E-01 2.309000E+07 6.273762E+00
3.392500 3.390000 3.395000 3.020168E-07 9.981912E-01 2.308138E+07 6.970965E+00
3.397500 3.395000 3.400000 3.498647E-07 9.979052E-01 2.307053E+07 8.071564E+00
3.402500 3.400000 3.405000 2.976783E-07 9.982171E-01 2.306187E+07 6.865017E+00
3.407500 3.405000 3.410000 2.151137E-07 9.987110E-01 2.305098E+07 4.958581E+00
3.412500 3.410000 3.415000 2.510226E-07 9.984961E-01 2.304227E+07 5.784131E+00
3.417500 3.415000 3.420000 2.643136E-07 9.984166E-01 2.303135E+07 6.087498E+00
3.422500 3.420000 3.425000 1.694376E-07 9.989844E-01 2.302260E+07 3.900894E+00
3.427500 3.425000 3.430000 1.727038E-07 9.989649E-01 2.301163E+07 3.974196E+00
3.432500 3.430000 3.435000 1.654074E-07 9.990085E-01 2.300284E+07 3.804842E+00
3.437500 3.435000 3.440000 1.239318E-07 9.992570E-01 2.299184E+07 2.849419E+00
3.442500 3.440000 3.445000 1.222537E-07 9.992670E-01 2.298301E+07 2.809758E+00
3.447500 3.445000 3.450000 8.604450E-08 9.994840E-01 2.297197E+07 1.976612E+00
3.452500 3.450000 3.455000 2.107540E-07 9.987371E-01 2.296310E+07 4.839566E+00
3.457500 3.455000 3.460000 1.861096E-07 9.988846E-01 2.295312E+07 4.271796E+00
3.462500 3.460000 3.465000 4.131347E-08 9.997522E-01 2.294202E+07 9.478146E-01
3.467500 3.465000 3.470000 2.351977E-07 9.985908E-01 2.293310E+07 5.393811E+00
3.472500 3.470000 3.475000 4.560887E-08 9.997264E-01 2.292197E+07 1.045445E+00
3.477500 3.475000 3.480000 4.444798E-08 9.997334E-01 2.291300E+07 1.018437E+00
3.482500 3.480000 3.485000 1.274694E-07 9.992358E-01 2.290184E+07 2.919284E+00
3.487500 3.485000 3.490000 0.000000E+00 1.000000E+00 2.289284E+07 0.000000E+00
3.492500 3.490000 3.495000 1.340009E-07 9.991966E-01 2.288164E+07 3.066161E+00
3.497500 3.495000 3.500000 2.250994E-07 9.986512E-01 2.287260E+07 5.148609E+00
3.502500 3.500000 3.505000 0.000000E+00 1.000000E+00 2.286137E+07 0.000000E+00
