# k P0 P2 modes
1.9252e-01      2.8167e+03      -7.3479e+02     8.7442e+05     
1.9752e-01      2.8725e+03      -1.3040e+03     9.2068e+05     
2.0252e-01      1.4537e+03      -8.5048e+02     9.6772e+05     
2.0752e-01      1.3669e+03      1.2356e+02      1.0166e+06     
2.1252e-01      1.3445e+03      1.5787e+02      1.0655e+06     
2.1752e-01      1.5071e+03      6.5303e+02      1.1167e+06     
2.2252e-01      1.6195e+03      -9.2642e+02     1.1679e+06     
2.2752e-01      1.6842e+03      -7.9338e+02     1.2220e+06     
2.3252e-01      1.5041e+03      9.6812e+02      1.2756e+06     
2.3752e-01      1.3358e+03      1.5177e+03      1.3322e+06     
2.4252e-01      9.4065e+02      -9.0724e+02     1.3876e+06     
2.4752e-01      1.5328e+03      -8.3611e+02     1.4460e+06     
2.5252e-01      1.3042e+03      5.6128e+02      1.5040e+06     
2.5752e-01      9.8635e+02      -5.3030e+02     1.5648e+06     
2.6252e-01      9.3578e+02      6.0268e+01      1.6261e+06     
2.6751e-01      1.2270e+03      -2.4795e+02     1.6885e+06     
2.7251e-01      8.9128e+02      -2.1114e+02     1.7529e+06     
2.7751e-01      3.8637e+02      -2.7354e+02     1.8179e+06     
2.8252e-01      5.0507e+02      -6.0156e+02     1.8833e+06     
2.8752e-01      8.5259e+02      1.5338e+02      1.9511e+06     
2.9251e-01      9.5870e+02      -1.0335e+03     2.0185e+06     
2.9751e-01      6.9296e+02      -8.5946e+02     2.0886e+06     
3.0251e-01      4.3930e+02      -1.0484e+03     2.1598e+06     
3.0751e-01      3.0227e+02      -1.0394e+03     2.2320e+06     
3.1251e-01      6.3083e+02      -6.3445e+02     2.3040e+06     
3.1751e-01      4.1841e+02      -1.3991e+02     2.3796e+06     
3.2251e-01      2.2808e+02      -1.9929e+02     2.4550e+06     
3.2751e-01      3.3145e+02      -3.3852e+02     2.5320e+06     
3.3251e-01      5.5765e+02      -1.4106e+03     2.6095e+06     
3.3751e-01      5.5068e+02      1.0481e+02      2.6876e+06     
3.4251e-01      4.5989e+02      -5.6929e+02     2.7682e+06     
3.4751e-01      2.0338e+02      -6.5020e+02     2.8494e+06     
3.5251e-01      5.6911e+02      2.8390e+02      2.9332e+06     
3.5751e-01      3.7385e+02      -5.8297e+02     3.0162e+06     
3.6251e-01      -1.4150e+02     3.2135e+02      3.1017e+06     
3.6751e-01      -1.4328e+02     5.3828e+02      3.1877e+06     
3.7251e-01      1.7166e+02      -5.2061e+02     3.2753e+06     
3.7751e-01      -2.3273e+01     -3.1886e+02     3.3626e+06     
3.8251e-01      -2.1647e+02     -7.6640e+01     3.4523e+06     
3.8751e-01      -1.2184e+02     -9.1112e+01     3.5442e+06     
3.9251e-01      3.0308e+02      5.9669e+02      3.6361e+06     
3.9751e-01      1.6897e+02      2.0188e+02      3.7286e+06     
4.0251e-01      -2.1985e+02     -1.1135e+03     3.8232e+06     
4.0751e-01      -1.5455e+02     -6.7962e+02     3.9189e+06     
4.1251e-01      -9.3781e+01     -1.6768e+02     4.0169e+06     
4.1751e-01      9.9133e+01      -7.7270e+01     4.1126e+06     
4.2251e-01      3.3172e+01      -4.9108e+02     4.2134e+06     
4.2751e-01      2.2005e+02      -4.0805e+01     4.3129e+06     
4.3251e-01      1.2598e+02      1.8985e+01      4.4155e+06     
4.3751e-01      -1.9680e+01     4.0631e+02      4.5171e+06     
4.4251e-01      -3.7398e+01     6.8973e+01      4.6208e+06     
4.4751e-01      1.0633e+01      -4.9361e+01     4.7267e+06     
4.5251e-01      3.4566e+02      6.4331e+01      4.8327e+06     
4.5751e-01      2.0448e+02      -6.0611e+01     4.9386e+06     
4.6251e-01      1.0823e+02      1.4847e+02      5.0482e+06     
