# k P0 P2 modes
2.5752e-01      6.4509e+02      -3.3609e+02     1.5648e+06     
2.6252e-01      1.1949e+03      -7.3470e+02     1.6261e+06     
2.6751e-01      1.0458e+03      8.5249e+02      1.6885e+06     
2.7251e-01      5.5167e+02      8.4544e+02      1.7529e+06     
2.7751e-01      5.9395e+02      -4.7832e+02     1.8179e+06     
2.8252e-01      6.8679e+02      3.6775e+02      1.8833e+06     
2.8752e-01      2.4594e+02      1.8189e+02      1.9511e+06     
2.9251e-01      4.9362e+02      -6.7810e+02     2.0185e+06     
2.9751e-01      1.3014e+03      1.8270e+02      2.0886e+06     
3.0251e-01      7.3687e+02      1.3912e+03      2.1598e+06     
3.0751e-01      1.1871e+03      3.9696e+02      2.2320e+06     
3.1251e-01      8.2226e+02      -5.7191e+02     2.3040e+06     
3.1751e-01      5.4782e+02      -1.2271e+02     2.3796e+06     
3.2251e-01      1.4259e+02      1.4579e+03      2.4550e+06     
3.2751e-01      2.1498e+02      1.9890e+02      2.5320e+06     
3.3251e-01      4.6969e+01      -2.0027e+01     2.6095e+06     
3.3751e-01      3.3220e+02      -1.3927e+02     2.6876e+06     
3.4251e-01      3.6178e+02      3.3584e+02      2.7682e+06     
3.4751e-01      1.9188e+02      -6.4807e+02     2.8494e+06     
3.5251e-01      3.2478e+02      1.1479e+03      2.9332e+06     
3.5751e-01      2.2427e+02      -2.7425e+02     3.0162e+06     
3.6251e-01      2.4527e+02      2.7682e+02      3.1017e+06     
3.6751e-01      1.2699e+02      -3.3012e+02     3.1877e+06     
3.7251e-01      2.5245e+02      2.7991e+02      3.2753e+06     
3.7751e-01      -1.3110e+02     -2.1109e+02     3.3626e+06     
3.8251e-01      -1.3211e+01     6.8560e+02      3.4523e+06     
3.8751e-01      3.6906e+01      5.4644e+02      3.5442e+06     
3.9251e-01      1.3505e+02      9.8810e+02      3.6361e+06     
3.9751e-01      -2.6449e+02     3.5774e+02      3.7286e+06     
4.0251e-01      2.3380e+02      -2.5593e+00     3.8232e+06     
4.0751e-01      4.1080e+02      -3.8703e+02     3.9189e+06     
4.1251e-01      -1.8305e+01     4.2534e+02      4.0169e+06     
4.1751e-01      3.1753e+02      3.9082e+01      4.1126e+06     
4.2251e-01      2.4591e+02      -1.6402e+02     4.2134e+06     
4.2751e-01      -2.1547e+02     -5.1484e+02     4.3129e+06     
4.3251e-01      -2.1670e+02     1.1388e+02      4.4155e+06     
4.3751e-01      -1.3331e+02     -2.9238e+02     4.5171e+06     
4.4251e-01      -8.6547e+01     3.6455e+02      4.6208e+06     
4.4751e-01      1.0706e+02      4.1972e+02      4.7267e+06     
4.5251e-01      -9.4836e+01     1.2092e+02      4.8327e+06     
4.5751e-01      -2.1406e+02     -2.6887e+02     4.9386e+06     
4.6251e-01      1.7045e+02      -4.0088e+02     5.0482e+06     
