# k P0 P2 modes
3.7751e-01      5.2148e+01      -1.6576e+02     3.3626e+06     
3.8251e-01      3.6293e+02      -3.1486e+02     3.4523e+06     
3.8751e-01      3.9867e+02      4.0811e+01      3.5442e+06     
3.9251e-01      4.5734e+02      -3.3495e+02     3.6361e+06     
3.9751e-01      2.2648e+02      -1.3172e+02     3.7286e+06     
4.0251e-01      -6.5852e+01     -9.1328e+02     3.8232e+06     
4.0751e-01      4.1609e+01      -1.5710e+02     3.9189e+06     
4.1251e-01      1.7010e+02      1.9005e+01      4.0169e+06     
4.1751e-01      7.3625e+01      6.4225e+01      4.1126e+06     
4.2251e-01      5.8883e+01      -2.7109e+02     4.2134e+06     
4.2751e-01      8.3281e+00      3.1985e+02      4.3129e+06     
4.3251e-01      7.7227e+01      -3.1549e+02     4.4155e+06     
4.3751e-01      2.8464e+02      -6.4071e+02     4.5171e+06     
4.4251e-01      6.4039e+01      1.0975e+02      4.6208e+06     
4.4751e-01      9.9773e+01      7.8072e+02      4.7267e+06     
4.5251e-01      -4.9102e+01     5.9724e+02      4.8327e+06     
4.5751e-01      -1.2346e+02     5.0389e+02      4.9386e+06     
4.6251e-01      1.7451e+02      -1.9631e+02     5.0482e+06     
