# k P0 P2 modes
4.3751e-01      -1.2812e+02     -5.5478e+02     1.7830e+06     
4.4251e-01      -9.6500e+01     -5.7592e+02     1.8248e+06     
4.4751e-01      4.8281e+00      -3.0474e+02     1.8648e+06     
4.5251e-01      2.7732e+02      3.4630e+02      1.9067e+06     
4.5751e-01      8.0617e+01      -9.2115e+02     1.9513e+06     
4.6251e-01      -5.2555e+01     -2.2602e+02     1.9925e+06     
4.6751e-01      1.9184e+02      1.4479e+02      2.0369e+06     
4.7251e-01      1.2491e+02      1.7243e+01      2.0795e+06     
4.7751e-01      4.5422e+01      -3.2051e+02     2.1227e+06     
4.8251e-01      -6.8125e+00     -1.4261e+02     2.1704e+06     
4.8751e-01      1.0937e+02      -5.4322e+02     2.2138e+06     
4.9251e-01      4.6195e+01      -5.9359e+02     2.2594e+06     
4.9751e-01      2.8891e+02      -5.6560e+02     2.3053e+06     
5.0251e-01      6.1172e+00      -1.0371e+02     2.3530e+06     
5.0751e-01      -5.2781e+01     1.5525e+02      2.3992e+06     
5.1251e-01      -5.6375e+01     -5.3569e+00     2.4464e+06     
5.1751e-01      -1.3238e+02     -1.7866e+02     2.4969e+06     
5.2251e-01      -2.1780e+02     -4.0720e+02     2.5441e+06     
5.2751e-01      -1.1758e+02     -1.3605e+02     2.5919e+06     
5.3251e-01      2.4673e+02      6.3273e+02      2.6408e+06     
5.3751e-01      1.9453e+01      -2.2162e+01     2.6923e+06     
5.4251e-01      1.0852e+01      -3.5209e+02     2.7415e+06     
5.4751e-01      -1.5926e+02     2.1233e+02      2.7933e+06     
5.5251e-01      -1.1524e+02     2.4327e+02      2.8443e+06     
5.5751e-01      -3.5875e+01     1.1540e+02      2.8958e+06     
5.6251e-01      -9.2836e+01     -1.0392e+02     2.9476e+06     
5.6751e-01      -1.1885e+02     -3.1539e+02     3.0000e+06     
5.7251e-01      3.4445e+01      -4.2200e+02     3.0533e+06     
5.7751e-01      6.9141e+01      7.4441e+01      3.1073e+06     
5.8251e-01      -2.7283e+02     -2.5576e+02     3.1610e+06     
5.8751e-01      -8.1359e+01     1.1712e+02      3.2158e+06     
5.9251e-01      -1.9948e+02     -1.4171e+02     3.2711e+06     
5.9751e-01      -3.0854e+02     -4.1815e+02     3.3249e+06     
6.0251e-01      -1.9221e+02     -2.5968e+02     3.3828e+06     
6.0751e-01      -2.5700e+02     -2.6330e+02     3.4392e+06     
6.1251e-01      -2.4668e+02     -5.4952e+02     3.4944e+06     
6.1751e-01      -1.5230e+02     -2.6815e+02     3.5519e+06     
6.2251e-01      -2.5894e+02     -1.4657e+02     3.6102e+06     
6.2751e-01      2.7945e+01      1.8715e+02      3.6677e+06     
6.3251e-01      1.5116e+02      4.4191e+01      3.7272e+06     
