# k P0 P2 modes
1.9752e-01      1.8441e+03      -2.3345e+02     1.0148e+06     
2.0252e-01      2.4570e+03      6.0057e+02      1.0664e+06     
2.0752e-01      1.9611e+03      -9.4881e+02     1.1195e+06     
2.1252e-01      2.0344e+03      -3.0699e+02     1.1755e+06     
2.1752e-01      1.5752e+03      1.2489e+03      1.2297e+06     
2.2252e-01      1.7868e+03      5.5558e+01      1.2877e+06     
2.2752e-01      1.5431e+03      1.6891e+02      1.3469e+06     
2.3252e-01      1.4481e+03      1.0142e+02      1.4056e+06     
2.3752e-01      1.0066e+03      -9.3183e+01     1.4678e+06     
2.4252e-01      7.4375e+02      2.7977e+02      1.5297e+06     
2.4752e-01      7.3519e+02      6.9985e+02      1.5934e+06     
2.5252e-01      7.4694e+02      -4.5701e+02     1.6588e+06     
2.5752e-01      7.1935e+02      1.0153e+02      1.7236e+06     
2.6251e-01      5.6970e+02      4.0486e+02      1.7932e+06     
2.6752e-01      8.8613e+02      -2.1539e+02     1.8613e+06     
2.7251e-01      1.0338e+03      -1.2019e+03     1.9309e+06     
2.7751e-01      1.1568e+03      -5.3064e+02     2.0046e+06     
2.8252e-01      8.2949e+02      -8.7510e+02     2.0749e+06     
2.8751e-01      6.0252e+02      -1.0479e+03     2.1505e+06     
2.9251e-01      9.4088e+02      -9.2325e+01     2.2248e+06     
2.9751e-01      3.3155e+02      -1.0295e+03     2.3029e+06     
3.0251e-01      8.1503e+02      9.0617e+01      2.3814e+06     
3.0751e-01      6.8666e+02      4.0756e+02      2.4590e+06     
3.1251e-01      3.5774e+02      -2.0563e+02     2.5397e+06     
3.1751e-01      2.2622e+02      -4.2602e+02     2.6231e+06     
3.2251e-01      5.5915e+02      -6.7579e+02     2.7040e+06     
3.2751e-01      1.5493e+02      -8.1682e+02     2.7905e+06     
3.3251e-01      1.1420e+02      -7.3710e+02     2.8762e+06     
3.3751e-01      4.5341e+02      -9.6846e+02     2.9630e+06     
3.4251e-01      2.4305e+02      -4.2154e+02     3.0520e+06     
3.4751e-01      5.5359e+02      -4.3625e+02     3.1406e+06     
3.5251e-01      -3.4258e+01     2.2136e+02      3.2325e+06     
3.5751e-01      3.3906e+01      -4.4440e+02     3.3242e+06     
3.6251e-01      -4.8477e+01     -2.2559e+02     3.4175e+06     
3.6751e-01      1.4412e+02      -5.0171e+01     3.5140e+06     
3.7251e-01      -6.7938e+01     -4.7950e+02     3.6094e+06     
3.7751e-01      2.3070e+01      -1.1445e+02     3.7072e+06     
3.8251e-01      3.1242e+02      -1.0070e+01     3.8061e+06     
3.8751e-01      9.6000e+01      1.2923e+02      3.9054e+06     
3.9251e-01      2.5672e+02      -5.3358e+01     4.0072e+06     
3.9751e-01      2.9966e+02      -4.0675e+02     4.1094e+06     
4.0251e-01      7.5750e+01      -2.9396e+02     4.2157e+06     
4.0751e-01      2.5561e+02      -2.9871e+01     4.3198e+06     
4.1251e-01      -5.2898e+01     -4.8369e+02     4.4253e+06     
4.1751e-01      -1.5202e+02     2.3036e+02      4.5333e+06     
4.2251e-01      -1.4933e+02     -1.0448e+02     4.6377e+06     
