# k P0 P2 modes
3.3751e-01      1.7680e+02      -1.1607e+01     2.6876e+06     
3.4251e-01      2.5486e+02      3.1588e+02      2.7682e+06     
3.4751e-01      3.9531e+02      -3.4611e+02     2.8494e+06     
3.5251e-01      3.7328e+02      -1.0998e+03     2.9332e+06     
3.5751e-01      2.6245e+02      -4.3665e+02     3.0162e+06     
3.6251e-01      2.7108e+02      -2.5077e+02     3.1017e+06     
3.6751e-01      7.3812e+01      4.0699e+02      3.1877e+06     
3.7251e-01      5.0988e+02      3.9648e+02      3.2753e+06     
3.7751e-01      2.9832e+02      8.5503e+02      3.3626e+06     
3.8251e-01      3.0870e+02      -2.8052e+02     3.4523e+06     
3.8751e-01      -1.9553e+02     -1.2859e+01     3.5442e+06     
3.9251e-01      2.5078e+01      1.3889e+02      3.6361e+06     
3.9751e-01      -1.2643e+02     -1.0341e+03     3.7286e+06     
4.0251e-01      -6.6445e+01     1.1068e+02      3.8232e+06     
4.0751e-01      2.0180e+02      1.2951e+02      3.9189e+06     
4.1251e-01      -1.3052e+02     1.9774e+02      4.0169e+06     
4.1751e-01      -1.6440e+02     -6.9562e+02     4.1126e+06     
4.2251e-01      -9.0227e+01     -7.0712e+02     4.2134e+06     
4.2751e-01      -2.5945e+01     -4.7641e+02     4.3129e+06     
4.3251e-01      1.6035e+02      -8.5618e+02     4.4155e+06     
4.3751e-01      5.0414e+01      -2.0816e+02     4.5171e+06     
4.4251e-01      1.0291e+02      -5.1221e+02     4.6208e+06     
4.4751e-01      -4.9258e+01     -1.9889e+02     4.7267e+06     
4.5251e-01      -2.5675e+02     2.0716e+02      4.8327e+06     
4.5751e-01      -2.2359e+01     -1.1854e+02     4.9386e+06     
4.6251e-01      -1.8438e+00     6.6897e+01      5.0482e+06     
