# k P0 P2 modes
3.4751e-01      1.5323e+02      3.0590e+02      2.8494e+06     
3.5251e-01      1.9407e+02      8.7004e+00      2.9332e+06     
3.5751e-01      8.4953e+01      2.4937e+02      3.0162e+06     
3.6251e-01      3.2090e+02      4.7666e+02      3.1017e+06     
3.6751e-01      4.9297e+02      6.2801e+02      3.1877e+06     
3.7251e-01      2.6477e+02      5.3082e+02      3.2753e+06     
3.7751e-01      1.1828e+02      2.5692e+02      3.3626e+06     
3.8251e-01      8.6562e+01      -1.9531e+02     3.4523e+06     
3.8751e-01      5.2023e+01      -8.3892e+01     3.5442e+06     
3.9251e-01      2.1048e+02      5.1002e+02      3.6361e+06     
3.9751e-01      1.8370e+02      3.8243e+01      3.7286e+06     
4.0251e-01      2.8636e+02      -3.5134e+02     3.8232e+06     
4.0751e-01      2.0055e+02      -4.9089e+02     3.9189e+06     
4.1251e-01      2.3521e+02      6.0264e+02      4.0169e+06     
4.1751e-01      1.6448e+02      9.5361e+02      4.1126e+06     
4.2251e-01      -1.3278e+02     1.9758e+00      4.2134e+06     
4.2751e-01      2.0748e+02      -2.9032e+02     4.3129e+06     
4.3251e-01      2.4875e+01      -8.5936e+02     4.4155e+06     
4.3751e-01      -1.4511e+02     -5.1490e+02     4.5171e+06     
4.4251e-01      3.9534e+02      4.8005e+01      4.6208e+06     
4.4751e-01      2.7790e+02      4.8385e+02      4.7267e+06     
4.5251e-01      1.5807e+02      -4.6175e+02     4.8327e+06     
4.5751e-01      1.9269e+02      -1.5979e+02     4.9386e+06     
4.6251e-01      -1.3133e+01     7.7318e+02      5.0482e+06     
