# k P0 P2 modes
1.5253e-01      3.5397e+03      1.1032e+02      5.4893e+05     
1.5753e-01      4.7736e+03      -1.6645e+01     5.8555e+05     
1.6253e-01      3.5640e+03      3.0893e+03      6.2309e+05     
1.6753e-01      3.0650e+03      1.4612e+03      6.6262e+05     
1.7253e-01      2.6101e+03      7.8760e+02      7.0167e+05     
1.7752e-01      3.0820e+03      -1.0366e+02     7.4376e+05     
1.8252e-01      2.9879e+03      -3.0698e+01     7.8562e+05     
1.8752e-01      2.5298e+03      -4.1314e+02     8.3010e+05     
1.9252e-01      2.6050e+03      1.1326e+03      8.7442e+05     
1.9752e-01      2.7220e+03      4.0795e+01      9.2068e+05     
2.0252e-01      1.2918e+03      4.1456e+02      9.6772e+05     
2.0752e-01      1.5445e+03      4.7150e+02      1.0166e+06     
2.1252e-01      2.0929e+03      -1.8337e+02     1.0655e+06     
2.1752e-01      1.6121e+03      1.4105e+01      1.1167e+06     
2.2252e-01      1.1644e+03      3.2558e+02      1.1679e+06     
2.2752e-01      1.3677e+03      1.1140e+03      1.2220e+06     
2.3252e-01      7.2721e+02      1.8586e+02      1.2756e+06     
2.3752e-01      1.0208e+03      3.1872e+02      1.3322e+06     
2.4252e-01      1.5498e+03      1.5521e+02      1.3876e+06     
2.4752e-01      1.0501e+03      1.4730e+03      1.4460e+06     
2.5252e-01      1.2781e+03      -4.5334e+02     1.5040e+06     
2.5752e-01      1.0365e+03      -4.3162e+02     1.5648e+06     
2.6252e-01      1.2060e+03      6.4016e+02      1.6261e+06     
2.6751e-01      7.2341e+02      4.0981e+02      1.6885e+06     
2.7251e-01      5.4852e+02      3.1474e+02      1.7529e+06     
2.7751e-01      5.1005e+02      4.7510e+00      1.8179e+06     
2.8252e-01      5.3582e+02      9.4422e+02      1.8833e+06     
2.8752e-01      6.5157e+02      4.6203e+02      1.9511e+06     
2.9251e-01      7.8662e+02      5.7003e+02      2.0185e+06     
2.9751e-01      7.9366e+02      8.3093e+02      2.0886e+06     
3.0251e-01      7.7140e+02      -1.1869e+02     2.1598e+06     
3.0751e-01      8.2361e+02      6.5250e+00      2.2320e+06     
3.1251e-01      5.2378e+02      7.8511e+02      2.3040e+06     
3.1751e-01      5.9647e+02      -2.1608e+02     2.3796e+06     
3.2251e-01      4.8400e+02      -3.7987e+02     2.4550e+06     
3.2751e-01      5.9354e+02      -5.6654e+02     2.5320e+06     
3.3251e-01      6.9954e+02      6.0583e+02      2.6095e+06     
3.3751e-01      6.2784e+02      5.9898e+01      2.6876e+06     
3.4251e-01      7.0136e+02      1.4107e+02      2.7682e+06     
3.4751e-01      6.5066e+02      -6.4745e+02     2.8494e+06     
3.5251e-01      6.0316e+02      -6.5918e+02     2.9332e+06     
3.5751e-01      3.8889e+02      -8.5147e+02     3.0162e+06     
3.6251e-01      4.6070e+01      -1.2449e+02     3.1017e+06     
3.6751e-01      2.6510e+02      -4.4218e+02     3.1877e+06     
3.7251e-01      1.1545e+02      4.8142e+02      3.2753e+06     
3.7751e-01      3.0078e+00      -1.1935e+02     3.3626e+06     
3.8251e-01      3.9766e+00      9.7439e+01      3.4523e+06     
3.8751e-01      1.4014e+02      -3.0257e+02     3.5442e+06     
3.9251e-01      1.1394e+02      2.2502e+01      3.6361e+06     
3.9751e-01      1.1670e+02      -2.6686e+02     3.7286e+06     
4.0251e-01      2.4981e+02      1.4770e+02      3.8232e+06     
4.0751e-01      -9.6414e+01     6.0753e+02      3.9189e+06     
4.1251e-01      4.7320e+01      2.5540e+02      4.0169e+06     
4.1751e-01      2.1569e+02      9.8404e+02      4.1126e+06     
4.2251e-01      4.6195e+02      2.4057e+02      4.2134e+06     
4.2751e-01      3.2998e+02      6.7868e+01      4.3129e+06     
4.3251e-01      3.4466e+02      8.2695e+01      4.4155e+06     
4.3751e-01      1.6660e+02      5.7985e+02      4.5171e+06     
4.4251e-01      8.9188e+01      -1.4065e+02     4.6208e+06     
4.4751e-01      2.1338e+02      -1.6677e+01     4.7267e+06     
4.5251e-01      2.3571e+02      -2.2239e+02     4.8327e+06     
4.5751e-01      -9.2875e+01     -3.2396e+02     4.9386e+06     
4.6251e-01      8.8125e+00      -2.2203e+02     5.0482e+06     
