# k P0 P2 modes
2.8252e-01      4.7707e+02      -6.0491e+02     2.0749e+06     
2.8751e-01      9.1485e+02      -2.3166e+02     2.1505e+06     
2.9251e-01      7.5498e+02      1.5918e+02      2.2248e+06     
2.9751e-01      4.0875e+02      -2.7258e+02     2.3029e+06     
3.0251e-01      3.0893e+02      5.5018e+02      2.3814e+06     
3.0751e-01      -4.8219e+01     -6.9475e+02     2.4590e+06     
3.1251e-01      4.6555e+01      -2.2195e+02     2.5397e+06     
3.1751e-01      2.3591e+02      4.5574e+02      2.6231e+06     
3.2251e-01      3.1878e+02      -2.9954e+02     2.7040e+06     
3.2751e-01      3.9468e+02      9.5543e+01      2.7905e+06     
3.3251e-01      3.4649e+02      -3.8735e+02     2.8762e+06     
3.3751e-01      4.2404e+02      -4.5252e+02     2.9630e+06     
3.4251e-01      2.1976e+02      -3.8005e+02     3.0520e+06     
3.4751e-01      3.1766e+01      1.9327e+02      3.1406e+06     
3.5251e-01      7.6547e+01      -3.3686e+02     3.2325e+06     
3.5751e-01      -2.0195e+02     -1.6729e+01     3.3242e+06     
3.6251e-01      1.7238e+02      -1.1470e+02     3.4175e+06     
3.6751e-01      1.3745e+02      -8.3050e+02     3.5140e+06     
3.7251e-01      7.9656e+01      2.9938e+02      3.6094e+06     
3.7751e-01      5.2689e+02      1.5988e+02      3.7072e+06     
3.8251e-01      2.8205e+02      -3.0320e+02     3.8061e+06     
3.8751e-01      1.7124e+02      6.8620e+02      3.9054e+06     
3.9251e-01      1.8882e+02      -3.0466e+02     4.0072e+06     
3.9751e-01      2.3411e+02      2.8911e+02      4.1094e+06     
4.0251e-01      3.4398e+02      4.5590e+02      4.2157e+06     
4.0751e-01      2.8305e+01      1.9081e+02      4.3198e+06     
4.1251e-01      -1.7426e+02     -9.5827e+00     4.4253e+06     
4.1751e-01      -8.3109e+01     -1.6630e+02     4.5333e+06     
4.2251e-01      8.4586e+01      -2.0074e+02     4.6377e+06     
