# k P0 P2 modes
2.8751e-01      3.7416e+02      -5.6309e+02     2.1505e+06     
2.9251e-01      3.9120e+02      -1.1571e+02     2.2248e+06     
2.9751e-01      6.8705e+02      -6.7485e+02     2.3029e+06     
3.0251e-01      2.9946e+02      -1.3655e+02     2.3814e+06     
3.0751e-01      5.2965e+02      -4.6396e+02     2.4590e+06     
3.1251e-01      9.1336e+01      -1.7111e+02     2.5397e+06     
3.1751e-01      5.9927e+02      3.4309e+02      2.6231e+06     
3.2251e-01      7.8991e+02      -1.2777e+02     2.7040e+06     
3.2751e-01      3.4030e+02      1.5493e+01      2.7905e+06     
3.3251e-01      6.8487e+02      1.5540e+02      2.8762e+06     
3.3751e-01      4.7110e+02      3.1938e+02      2.9630e+06     
3.4251e-01      4.1794e+02      3.1294e+02      3.0520e+06     
3.4751e-01      3.2723e+02      8.6399e+00      3.1406e+06     
3.5251e-01      2.9532e+02      5.1815e+01      3.2325e+06     
3.5751e-01      2.1720e+02      -1.0470e+00     3.3242e+06     
3.6251e-01      6.7523e+01      -2.8512e+02     3.4175e+06     
3.6751e-01      -1.9591e+02     -4.9637e+02     3.5140e+06     
3.7251e-01      9.0820e+01      -6.7396e+02     3.6094e+06     
3.7751e-01      8.9359e+01      -3.3666e+02     3.7072e+06     
3.8251e-01      7.5914e+01      -6.0573e+02     3.8061e+06     
3.8751e-01      5.8086e+01      -3.0717e+02     3.9054e+06     
3.9251e-01      6.2094e+01      7.7320e+01      4.0072e+06     
3.9751e-01      2.4475e+02      -4.8340e+02     4.1094e+06     
4.0251e-01      2.0020e+02      -1.0911e+02     4.2157e+06     
4.0751e-01      1.3562e+02      -9.4078e+01     4.3198e+06     
4.1251e-01      1.6966e+02      -7.5926e+02     4.4253e+06     
4.1751e-01      2.3148e+02      -4.9568e+02     4.5333e+06     
4.2251e-01      1.9021e+02      4.2075e+01      4.6377e+06     
