# k P0 P2 modes
2.0752e-01      1.9075e+03      -1.3531e+03     1.1195e+06     
2.1252e-01      1.4693e+03      7.2269e+01      1.1755e+06     
2.1752e-01      1.8109e+03      -3.8105e+02     1.2297e+06     
2.2252e-01      1.5380e+03      -1.1313e+03     1.2877e+06     
2.2752e-01      1.6090e+03      1.7521e+02      1.3469e+06     
2.3252e-01      1.4320e+03      1.1715e+02      1.4056e+06     
2.3752e-01      1.0295e+03      -1.0623e+01     1.4678e+06     
2.4252e-01      9.4914e+02      -3.4065e+02     1.5297e+06     
2.4752e-01      7.8580e+02      -4.2373e+02     1.5934e+06     
2.5252e-01      1.1403e+03      -1.2767e+03     1.6588e+06     
2.5752e-01      7.9466e+02      -6.5200e+02     1.7236e+06     
2.6251e-01      5.9277e+02      -1.4348e+03     1.7932e+06     
2.6752e-01      5.9829e+02      -2.6002e+02     1.8613e+06     
2.7251e-01      1.3442e+03      4.0637e+02      1.9309e+06     
2.7751e-01      7.9909e+02      -2.7523e+02     2.0046e+06     
2.8252e-01      7.2436e+02      -4.2906e+02     2.0749e+06     
2.8751e-01      3.0917e+02      -8.9943e+02     2.1505e+06     
2.9251e-01      5.7910e+02      -5.8287e+02     2.2248e+06     
2.9751e-01      7.0555e+02      -1.2381e+02     2.3029e+06     
3.0251e-01      1.7540e+02      -5.0025e+02     2.3814e+06     
3.0751e-01      3.1559e+02      5.7729e+01      2.4590e+06     
3.1251e-01      5.5608e+02      -1.1358e+02     2.5397e+06     
3.1751e-01      2.7649e+02      -2.3276e+02     2.6231e+06     
3.2251e-01      2.2066e+02      -8.3733e+02     2.7040e+06     
3.2751e-01      4.6931e+02      -5.4345e+02     2.7905e+06     
3.3251e-01      5.3557e+02      -6.4694e+02     2.8762e+06     
3.3751e-01      2.0800e+02      -2.2255e+02     2.9630e+06     
3.4251e-01      4.9691e+02      1.8527e+02      3.0520e+06     
3.4751e-01      3.1192e+02      -4.4650e+02     3.1406e+06     
3.5251e-01      3.0956e+02      -8.2806e+02     3.2325e+06     
3.5751e-01      3.4423e+02      -7.1161e+02     3.3242e+06     
3.6251e-01      2.5824e+02      -8.1954e+02     3.4175e+06     
3.6751e-01      3.9173e+02      -4.3101e+02     3.5140e+06     
3.7251e-01      4.6636e+02      -2.6928e+02     3.6094e+06     
3.7751e-01      1.5455e+02      3.4164e+02      3.7072e+06     
3.8251e-01      4.8377e+02      8.7571e+01      3.8061e+06     
3.8751e-01      3.8341e+02      3.4207e+02      3.9054e+06     
3.9251e-01      4.5662e+02      6.0939e+02      4.0072e+06     
3.9751e-01      2.1828e+01      -5.6174e+00     4.1094e+06     
4.0251e-01      -4.7430e+01     -3.3247e+01     4.2157e+06     
4.0751e-01      5.6070e+01      1.1405e+02      4.3198e+06     
4.1251e-01      1.3139e+02      3.1693e+02      4.4253e+06     
4.1751e-01      2.0381e+02      -9.4987e+01     4.5333e+06     
4.2251e-01      3.7454e+02      -4.2067e+01     4.6377e+06     
