# k P0 P2 modes
3.7751e-01      2.7131e+02      3.8056e+02      3.3626e+06     
3.8251e-01      2.3009e+02      -6.3728e+01     3.4523e+06     
3.8751e-01      2.6153e+02      -2.5980e+01     3.5442e+06     
3.9251e-01      3.0172e+02      5.8051e+02      3.6361e+06     
3.9751e-01      -1.0895e+02     -4.8841e+02     3.7286e+06     
4.0251e-01      1.5492e+01      -6.9620e+02     3.8232e+06     
4.0751e-01      7.2977e+01      -4.0099e+02     3.9189e+06     
4.1251e-01      2.5279e+02      3.1879e+02      4.0169e+06     
4.1751e-01      3.8459e+02      6.1422e+01      4.1126e+06     
4.2251e-01      2.8634e+02      -3.4166e+02     4.2134e+06     
4.2751e-01      2.1211e+02      -2.7452e+01     4.3129e+06     
4.3251e-01      5.6820e+01      6.3716e+01      4.4155e+06     
4.3751e-01      2.2588e+02      -3.0678e+02     4.5171e+06     
4.4251e-01      2.2907e+02      -3.2493e+02     4.6208e+06     
4.4751e-01      2.1797e+00      -6.4850e+01     4.7267e+06     
4.5251e-01      -1.0721e+02     -9.7951e+02     4.8327e+06     
4.5751e-01      2.7629e+02      -2.0541e+02     4.9386e+06     
4.6251e-01      2.1777e+02      -1.2404e+02     5.0482e+06     
