# k P0 P2 modes
1.5253e-01      3.9475e+03      1.9560e+02      6.0512e+05     
1.5753e-01      3.6621e+03      8.9147e+02      6.4543e+05     
1.6253e-01      3.6892e+03      8.7801e+02      6.8727e+05     
1.6753e-01      2.8924e+03      1.3103e+03      7.2993e+05     
1.7252e-01      2.5973e+03      -2.8954e+02     7.7319e+05     
1.7752e-01      2.4148e+03      1.1869e+00      8.2002e+05     
1.8252e-01      2.6173e+03      3.3087e+02      8.6670e+05     
1.8752e-01      2.6249e+03      3.7558e+02      9.1408e+05     
1.9252e-01      2.1556e+03      4.2022e+02      9.6442e+05     
1.9752e-01      1.9770e+03      1.4719e+03      1.0148e+06     
2.0252e-01      2.0510e+03      9.9778e+02      1.0664e+06     
2.0752e-01      1.9965e+03      -1.7397e+02     1.1195e+06     
2.1252e-01      1.4089e+03      -2.1696e+02     1.1755e+06     
2.1752e-01      1.1671e+03      -1.2973e+02     1.2297e+06     
2.2252e-01      1.7300e+03      -1.1854e+02     1.2877e+06     
2.2752e-01      1.4968e+03      4.0839e+02      1.3469e+06     
2.3252e-01      1.6276e+03      -2.0493e+02     1.4056e+06     
2.3752e-01      1.1827e+03      2.4005e+02      1.4678e+06     
2.4252e-01      1.2402e+03      -3.6556e+02     1.5297e+06     
2.4752e-01      9.8267e+02      4.9189e+02      1.5934e+06     
2.5252e-01      1.3248e+03      3.5810e+02      1.6588e+06     
2.5752e-01      1.2037e+03      5.0243e+01      1.7236e+06     
2.6251e-01      1.2272e+03      -6.7806e+02     1.7932e+06     
2.6752e-01      1.4111e+03      1.3220e+02      1.8613e+06     
2.7251e-01      1.3397e+03      -1.0779e+02     1.9309e+06     
2.7751e-01      1.0562e+03      -2.4741e+02     2.0046e+06     
2.8252e-01      8.4038e+02      -4.5233e+02     2.0749e+06     
2.8751e-01      7.2879e+02      -1.0556e+03     2.1505e+06     
2.9251e-01      8.6950e+02      -2.6959e+02     2.2248e+06     
2.9751e-01      9.1248e+02      -4.8143e+02     2.3029e+06     
3.0251e-01      4.6089e+02      3.8455e+02      2.3814e+06     
3.0751e-01      1.7584e+02      -1.7528e+02     2.4590e+06     
3.1251e-01      8.4074e+02      -3.1305e+02     2.5397e+06     
3.1751e-01      8.9249e+02      7.6356e+01      2.6231e+06     
3.2251e-01      5.7073e+02      -1.4028e+02     2.7040e+06     
3.2751e-01      2.9777e+02      1.0496e+03      2.7905e+06     
3.3251e-01      3.5116e+02      -3.0084e+02     2.8762e+06     
3.3751e-01      3.6109e+02      -4.6607e+02     2.9630e+06     
3.4251e-01      7.3038e+02      -2.5822e+02     3.0520e+06     
3.4751e-01      1.9059e+02      -9.9638e-01     3.1406e+06     
3.5251e-01      5.7675e+02      -2.6893e+02     3.2325e+06     
3.5751e-01      4.8056e+02      -6.3570e+02     3.3242e+06     
3.6251e-01      4.8495e+02      2.7966e+02      3.4175e+06     
3.6751e-01      2.1427e+02      -2.9060e+02     3.5140e+06     
3.7251e-01      -6.2250e+01     2.5304e+02      3.6094e+06     
3.7751e-01      2.6261e+02      4.8951e+02      3.7072e+06     
3.8251e-01      7.1469e+01      2.8525e+02      3.8061e+06     
3.8751e-01      3.0641e+01      3.6763e+02      3.9054e+06     
3.9251e-01      3.3894e+02      2.3917e+02      4.0072e+06     
3.9751e-01      1.0494e+02      -4.2831e+01     4.1094e+06     
4.0251e-01      1.2275e+02      -2.2813e+02     4.2157e+06     
4.0751e-01      -2.7289e+01     -1.7047e+02     4.3198e+06     
4.1251e-01      2.5290e+02      -1.3179e+01     4.4253e+06     
4.1751e-01      -1.0570e+02     -8.2032e+01     4.5333e+06     
4.2251e-01      2.6138e+02      -1.3586e+02     4.6377e+06     
