# k P0 P2 modes
2.3752e-01      9.0688e+02      3.7868e+01      1.4678e+06     
2.4252e-01      4.9514e+02      2.1140e+02      1.5297e+06     
2.4752e-01      9.3770e+02      -1.8037e+02     1.5934e+06     
2.5252e-01      6.9323e+02      -7.3472e+02     1.6588e+06     
2.5752e-01      7.4178e+02      -4.7671e+02     1.7236e+06     
2.6251e-01      4.6309e+02      -3.3895e+02     1.7932e+06     
2.6752e-01      2.8546e+02      -7.9309e+01     1.8613e+06     
2.7251e-01      7.1400e+02      -1.0937e+02     1.9309e+06     
2.7751e-01      1.5995e+02      -9.1445e+02     2.0046e+06     
2.8252e-01      6.7492e+02      4.7333e+01      2.0749e+06     
2.8751e-01      3.5363e+02      -6.6697e+01     2.1505e+06     
2.9251e-01      7.3892e+02      -8.2216e+02     2.2248e+06     
2.9751e-01      4.2568e+02      -6.0573e+01     2.3029e+06     
3.0251e-01      4.2400e+02      -6.7002e+02     2.3814e+06     
3.0751e-01      2.3927e+02      -7.9874e+02     2.4590e+06     
3.1251e-01      9.5703e+00      -8.8514e+02     2.5397e+06     
3.1751e-01      3.1722e+02      -2.7867e+02     2.6231e+06     
3.2251e-01      4.6579e+02      -4.6809e+01     2.7040e+06     
3.2751e-01      5.2659e+02      -4.7801e+02     2.7905e+06     
3.3251e-01      2.9626e+02      3.9741e+01      2.8762e+06     
3.3751e-01      3.4041e+02      -6.0543e+02     2.9630e+06     
3.4251e-01      1.5589e+02      2.7969e+02      3.0520e+06     
3.4751e-01      -1.8742e+01     -1.0200e+02     3.1406e+06     
3.5251e-01      -1.3038e+02     -1.5193e+02     3.2325e+06     
3.5751e-01      2.7540e+02      -6.5987e+01     3.3242e+06     
3.6251e-01      2.7546e+02      -5.1973e+02     3.4175e+06     
3.6751e-01      4.9637e+02      2.4384e+02      3.5140e+06     
3.7251e-01      1.5945e+02      -4.3736e+02     3.6094e+06     
3.7751e-01      -1.5927e+02     -2.0787e+02     3.7072e+06     
3.8251e-01      -8.8812e+01     -8.6015e+02     3.8061e+06     
3.8751e-01      1.5849e+02      -3.3653e+02     3.9054e+06     
3.9251e-01      1.4654e+02      -5.6551e+02     4.0072e+06     
3.9751e-01      1.9333e+02      4.9167e+01      4.1094e+06     
4.0251e-01      4.3570e+01      6.4404e+01      4.2157e+06     
4.0751e-01      -2.3488e+02     5.6246e+00      4.3198e+06     
4.1251e-01      7.0266e+01      -5.8141e+01     4.4253e+06     
4.1751e-01      -1.0539e+01     -5.5053e+01     4.5333e+06     
4.2251e-01      -3.9406e+01     2.4477e+02      4.6377e+06     
