# k P0 P2 modes
4.0251e-01      3.2988e+02      4.4776e+01      3.8232e+06     
4.0751e-01      1.6582e+02      3.2090e+02      3.9189e+06     
4.1251e-01      1.9600e+02      4.8676e+02      4.0169e+06     
4.1751e-01      2.5121e+02      -4.9276e+02     4.1126e+06     
4.2251e-01      1.3577e+02      2.5475e+02      4.2134e+06     
4.2751e-01      2.9800e+02      -4.3344e+02     4.3129e+06     
4.3251e-01      1.1362e+02      3.2945e+02      4.4155e+06     
4.3751e-01      7.3992e+01      2.6225e+02      4.5171e+06     
4.4251e-01      1.3972e+02      -1.5472e+02     4.6208e+06     
4.4751e-01      4.4523e+01      -2.7857e+02     4.7267e+06     
4.5251e-01      6.6398e+01      1.8598e+02      4.8327e+06     
4.5751e-01      1.1887e+02      6.2013e+01      4.9386e+06     
4.6251e-01      5.1469e+01      1.3883e+01      5.0482e+06     
