# k P0 P2 modes
2.9251e-01      5.4270e+02      -3.4416e+01     7.9643e+05     
2.9751e-01      3.3389e+02      -1.5337e+02     8.2482e+05     
3.0251e-01      7.7920e+02      -3.8293e+02     8.5256e+05     
3.0751e-01      8.1830e+02      -2.1963e+02     8.8037e+05     
3.1251e-01      4.9996e+02      -1.9674e+02     9.1065e+05     
3.1751e-01      7.1757e+02      1.6011e+02      9.3900e+05     
3.2251e-01      5.7491e+02      5.1607e+02      9.6935e+05     
3.2751e-01      5.6486e+02      6.8645e+02      9.9834e+05     
3.3251e-01      3.6090e+02      3.9260e+02      1.0299e+06     
3.3751e-01      5.7312e+02      -1.0784e+03     1.0619e+06     
3.4251e-01      5.6070e+02      -8.5859e+02     1.0933e+06     
3.4751e-01      1.9903e+02      -4.6323e+02     1.1255e+06     
3.5251e-01      -1.0779e+02     5.7423e+02      1.1574e+06     
3.5751e-01      -9.2469e+01     -2.5468e+02     1.1902e+06     
3.6251e-01      8.9875e+01      -4.1557e+01     1.2246e+06     
3.6751e-01      2.3727e+01      2.7727e+01      1.2579e+06     
3.7251e-01      -5.9602e+01     2.7465e+02      1.2923e+06     
3.7751e-01      6.1750e+01      -1.4351e+02     1.3285e+06     
3.8251e-01      1.3277e+02      -5.4738e+02     1.3628e+06     
3.8751e-01      5.0203e+01      -2.0618e+02     1.3992e+06     
3.9251e-01      3.1782e+02      1.9377e+02      1.4344e+06     
3.9751e-01      2.6008e+02      2.4655e+02      1.4730e+06     
4.0251e-01      1.9984e+02      1.6076e+02      1.5097e+06     
4.0751e-01      2.7658e+02      -9.3247e+01     1.5466e+06     
4.1251e-01      1.8850e+02      -2.4108e+02     1.5850e+06     
4.1751e-01      -3.0338e+02     -3.9224e+02     1.6236e+06     
4.2251e-01      -5.4125e+01     7.4296e+01      1.6633e+06     
4.2751e-01      1.8037e+02      2.7449e+02      1.7025e+06     
4.3251e-01      2.3067e+02      9.9528e+01      1.7437e+06     
4.3751e-01      -1.5246e+02     4.7746e+02      1.7830e+06     
4.4251e-01      -1.7916e+02     -6.4312e+01     1.8248e+06     
4.4751e-01      -1.9386e+02     3.3841e+02      1.8648e+06     
4.5251e-01      -1.0953e+02     -1.8531e+02     1.9067e+06     
4.5751e-01      -4.5539e+01     2.1172e+02      1.9513e+06     
4.6251e-01      9.9867e+01      -1.1083e+02     1.9925e+06     
4.6751e-01      1.1938e+02      4.0897e+02      2.0369e+06     
4.7251e-01      1.1355e+02      -2.3262e+02     2.0795e+06     
4.7751e-01      1.3144e+02      -3.3036e+02     2.1227e+06     
4.8251e-01      2.2092e+02      -4.9771e+01     2.1704e+06     
4.8751e-01      1.3029e+02      -5.8269e+01     2.2138e+06     
4.9251e-01      -1.3930e+01     2.1360e+02      2.2594e+06     
4.9751e-01      -2.9801e+02     2.0606e+01      2.3053e+06     
5.0251e-01      -3.1135e+02     -5.5475e+02     2.3530e+06     
5.0751e-01      -1.4947e+02     -6.1908e+01     2.3992e+06     
5.1251e-01      4.5625e+00      -3.3663e+02     2.4464e+06     
5.1751e-01      -6.3250e+01     4.4750e+02      2.4969e+06     
5.2251e-01      -1.8905e+02     1.3273e+02      2.5441e+06     
5.2751e-01      -5.8367e+01     -1.7483e+02     2.5919e+06     
5.3251e-01      -5.1320e+01     -2.6120e+02     2.6408e+06     
5.3751e-01      -1.0186e+02     -6.7349e+02     2.6923e+06     
5.4251e-01      -8.3000e+01     -7.9825e+02     2.7415e+06     
5.4751e-01      5.4219e+01      1.5357e+02      2.7933e+06     
5.5251e-01      -5.6984e+01     1.6704e+02      2.8443e+06     
5.5751e-01      -5.9461e+01     -7.2326e+01     2.8958e+06     
5.6251e-01      -2.9534e+02     1.2479e+02      2.9476e+06     
5.6751e-01      5.7109e+00      8.0383e+01      3.0000e+06     
5.7251e-01      1.0486e+02      7.4106e+02      3.0533e+06     
5.7751e-01      -9.5883e+01     1.7664e+02      3.1073e+06     
5.8251e-01      2.4898e+01      -2.3256e+02     3.1610e+06     
5.8751e-01      7.1016e+01      -1.7302e+02     3.2158e+06     
5.9251e-01      -2.6570e+01     2.0715e+02      3.2711e+06     
5.9751e-01      -1.2709e+02     2.0280e+02      3.3249e+06     
6.0251e-01      -1.9516e+01     -2.9084e+02     3.3828e+06     
6.0751e-01      -2.7172e+01     3.7889e+01      3.4392e+06     
6.1251e-01      -5.3047e+00     1.9619e+02      3.4944e+06     
6.1751e-01      -2.6977e+01     2.2809e+02      3.5519e+06     
6.2251e-01      -1.3032e+02     7.8109e+01      3.6102e+06     
6.2751e-01      1.4455e+02      9.5549e+01      3.6677e+06     
6.3251e-01      -3.5906e+01     3.6740e+02      3.7272e+06     
