# k P0 P2 modes
3.8751e-01      -1.6820e+01     -4.0951e+02     3.5442e+06     
3.9251e-01      2.6507e+02      5.6125e+02      3.6361e+06     
3.9751e-01      1.9686e+02      -1.2988e+01     3.7286e+06     
4.0251e-01      -8.5031e+01     -4.7086e+02     3.8232e+06     
4.0751e-01      2.5867e+01      2.6597e+02      3.9189e+06     
4.1251e-01      1.3384e+02      -1.0277e+02     4.0169e+06     
4.1751e-01      -3.2130e+02     3.3833e+02      4.1126e+06     
4.2251e-01      -1.5904e+02     -2.7383e+02     4.2134e+06     
4.2751e-01      6.4141e+01      -3.5796e+02     4.3129e+06     
4.3251e-01      8.3625e+01      -1.5110e+02     4.4155e+06     
4.3751e-01      2.3992e+02      -8.5033e+02     4.5171e+06     
4.4251e-01      4.5141e+01      4.2345e+01      4.6208e+06     
4.4751e-01      2.8989e+02      1.9006e+02      4.7267e+06     
4.5251e-01      7.0633e+01      6.6517e+01      4.8327e+06     
4.5751e-01      6.3148e+01      -4.1773e+02     4.9386e+06     
4.6251e-01      1.0156e+00      2.5022e+01      5.0482e+06     
