# k P0 P2 modes
3.3251e-01      4.1491e+02      9.7456e+02      2.6095e+06     
3.3751e-01      4.2649e+02      8.8369e+02      2.6876e+06     
3.4251e-01      5.6063e+02      6.5314e+02      2.7682e+06     
3.4751e-01      6.9222e+02      2.1466e+01      2.8494e+06     
3.5251e-01      3.4830e+02      5.2088e+02      2.9332e+06     
3.5751e-01      1.8198e+02      -2.2188e+02     3.0162e+06     
3.6251e-01      -8.3883e+01     -1.6706e+02     3.1017e+06     
3.6751e-01      -1.6741e+02     -2.4386e+02     3.1877e+06     
3.7251e-01      5.6141e+01      2.0473e+02      3.2753e+06     
3.7751e-01      2.2184e+02      1.8317e+01      3.3626e+06     
3.8251e-01      -5.2695e+01     -1.0517e+03     3.4523e+06     
3.8751e-01      2.3959e+02      3.1821e+00      3.5442e+06     
3.9251e-01      5.4207e+02      -4.8165e+01     3.6361e+06     
3.9751e-01      1.7070e+02      4.8753e+01      3.7286e+06     
4.0251e-01      -5.9055e+01     -6.7594e+02     3.8232e+06     
4.0751e-01      -1.7262e+02     2.5846e+02      3.9189e+06     
4.1251e-01      1.2287e+02      3.2207e+02      4.0169e+06     
4.1751e-01      -1.7547e+01     -2.0136e+02     4.1126e+06     
4.2251e-01      -2.4486e+02     3.2992e+02      4.2134e+06     
4.2751e-01      -1.1326e+02     2.2186e+02      4.3129e+06     
4.3251e-01      -1.4837e+02     -4.1966e+02     4.4155e+06     
4.3751e-01      2.6165e+02      -6.4009e+01     4.5171e+06     
4.4251e-01      -1.4084e+02     -9.2856e+01     4.6208e+06     
4.4751e-01      -3.9212e+02     -6.5481e+01     4.7267e+06     
4.5251e-01      -1.2759e+02     -3.3297e+02     4.8327e+06     
4.5751e-01      1.0850e+02      -7.0125e+02     4.9386e+06     
4.6251e-01      3.5270e+02      -3.4331e+02     5.0482e+06     
