# k P0 P2 modes
3.5751e-01      2.8292e+02      1.0458e+02      3.3242e+06     
3.6251e-01      2.6038e+02      -8.4702e+01     3.4175e+06     
3.6751e-01      2.3447e+02      7.1546e+00      3.5140e+06     
3.7251e-01      1.3356e+02      4.5055e+02      3.6094e+06     
3.7751e-01      2.2558e+02      -7.1834e+02     3.7072e+06     
3.8251e-01      1.6172e+00      -7.3154e+02     3.8061e+06     
3.8751e-01      2.2248e+02      -3.7764e+02     3.9054e+06     
3.9251e-01      1.6861e+02      1.4663e+02      4.0072e+06     
3.9751e-01      3.8539e+01      -1.8915e+02     4.1094e+06     
4.0251e-01      7.1742e+01      -9.4906e+01     4.2157e+06     
4.0751e-01      4.7973e+02      -3.9242e+02     4.3198e+06     
4.1251e-01      1.3662e+02      3.1903e+02      4.4253e+06     
4.1751e-01      2.2366e+02      3.2422e+02      4.5333e+06     
4.2251e-01      1.5991e+02      -4.6974e+02     4.6377e+06     
