# k P0 P2 modes
2.7751e-01      6.2693e+02      9.0575e+02      2.0046e+06     
2.8252e-01      1.4766e+00      9.9660e+02      2.0749e+06     
2.8751e-01      3.8340e+02      1.0891e+03      2.1505e+06     
2.9251e-01      5.5961e+02      1.8155e+02      2.2248e+06     
2.9751e-01      5.7221e+02      4.5289e+02      2.3029e+06     
3.0251e-01      7.8395e+02      4.3652e+02      2.3814e+06     
3.0751e-01      4.6073e+02      -2.6251e+02     2.4590e+06     
3.1251e-01      -2.1484e+00     2.6949e+01      2.5397e+06     
3.1751e-01      2.1065e+02      -2.2838e+02     2.6231e+06     
3.2251e-01      5.5028e+02      -2.5630e+02     2.7040e+06     
3.2751e-01      2.0063e+02      -3.5723e+02     2.7905e+06     
3.3251e-01      4.4786e+02      -4.5489e+02     2.8762e+06     
3.3751e-01      2.9177e+02      -2.2280e+02     2.9630e+06     
3.4251e-01      4.1409e+02      1.7656e+02      3.0520e+06     
3.4751e-01      1.9147e+02      1.2942e+02      3.1406e+06     
3.5251e-01      3.8130e+02      7.7936e+02      3.2325e+06     
3.5751e-01      2.7669e+02      6.0214e+02      3.3242e+06     
3.6251e-01      5.4141e+02      -1.8859e+02     3.4175e+06     
3.6751e-01      3.4570e+02      -2.9414e+02     3.5140e+06     
3.7251e-01      3.5755e+02      -9.2216e+02     3.6094e+06     
3.7751e-01      2.2371e+02      -4.4753e+02     3.7072e+06     
3.8251e-01      2.7045e+02      -1.0311e+01     3.8061e+06     
3.8751e-01      3.3983e+02      -8.1269e+02     3.9054e+06     
3.9251e-01      2.7830e+02      -7.1505e+02     4.0072e+06     
3.9751e-01      3.8306e+02      -2.4697e+02     4.1094e+06     
4.0251e-01      4.6798e+02      -4.1038e+02     4.2157e+06     
4.0751e-01      2.5310e+02      5.3442e+02      4.3198e+06     
4.1251e-01      3.9844e+00      2.3513e+02      4.4253e+06     
4.1751e-01      6.4484e+01      3.5293e+02      4.5333e+06     
4.2251e-01      1.5563e+02      3.2736e+01      4.6377e+06     
