# k P0 P2 modes
3.1251e-01      9.2691e+02      1.1523e+02      2.5397e+06     
3.1751e-01      3.3412e+02      7.7665e+02      2.6231e+06     
3.2251e-01      3.4873e+02      9.4913e+01      2.7040e+06     
3.2751e-01      6.8115e+02      3.5654e+01      2.7905e+06     
3.3251e-01      3.9873e+02      5.4976e+02      2.8762e+06     
3.3751e-01      3.8695e+02      6.1337e+01      2.9630e+06     
3.4251e-01      3.8680e+02      1.6951e+02      3.0520e+06     
3.4751e-01      1.6435e+02      -2.0166e+02     3.1406e+06     
3.5251e-01      3.4848e+02      -4.2956e+02     3.2325e+06     
3.5751e-01      3.2401e+02      -7.5481e+02     3.3242e+06     
3.6251e-01      3.4781e+02      2.7227e+01      3.4175e+06     
3.6751e-01      2.4080e+02      4.1567e+02      3.5140e+06     
3.7251e-01      1.7446e+02      2.1296e+02      3.6094e+06     
3.7751e-01      1.1671e+02      -1.0610e+02     3.7072e+06     
3.8251e-01      1.2838e+02      -3.2718e+02     3.8061e+06     
3.8751e-01      3.2585e+02      -8.7733e+01     3.9054e+06     
3.9251e-01      7.0961e+01      1.1565e+02      4.0072e+06     
3.9751e-01      2.4105e+02      3.1695e+02      4.1094e+06     
4.0251e-01      2.5688e+02      -6.7741e+02     4.2157e+06     
4.0751e-01      6.7867e+01      -2.1734e+02     4.3198e+06     
4.1251e-01      -6.1414e+01     -2.8275e+02     4.4253e+06     
4.1751e-01      1.7445e+02      -2.6759e+01     4.5333e+06     
4.2251e-01      1.2100e+02      2.2632e+02      4.6377e+06     
