# k P0 P2 modes
2.1252e-01      1.5206e+03      -2.6668e+02     1.1755e+06     
2.1752e-01      1.4393e+03      -3.0825e+02     1.2297e+06     
2.2252e-01      1.3432e+03      -3.7476e+02     1.2877e+06     
2.2752e-01      1.5521e+03      1.0984e+03      1.3469e+06     
2.3252e-01      1.1811e+03      3.0769e+02      1.4056e+06     
2.3752e-01      1.0414e+03      -6.2671e+02     1.4678e+06     
2.4252e-01      9.3583e+02      -1.4195e+02     1.5297e+06     
2.4752e-01      1.1558e+03      -3.7030e+02     1.5934e+06     
2.5252e-01      5.6427e+02      2.0831e+02      1.6588e+06     
2.5752e-01      7.4817e+02      -1.5052e+02     1.7236e+06     
2.6251e-01      8.9403e+02      -2.2183e+02     1.7932e+06     
2.6752e-01      4.0127e+02      -1.5982e+02     1.8613e+06     
2.7251e-01      6.6609e+02      -2.3104e+02     1.9309e+06     
2.7751e-01      8.5020e+02      -2.9858e+02     2.0046e+06     
2.8252e-01      4.5913e+02      -1.8021e+02     2.0749e+06     
2.8751e-01      5.2111e+02      1.0846e+01      2.1505e+06     
2.9251e-01      5.3023e+02      -1.0615e+03     2.2248e+06     
2.9751e-01      4.3255e+02      6.4403e+02      2.3029e+06     
3.0251e-01      7.1799e+02      -7.8960e+01     2.3814e+06     
3.0751e-01      5.0307e+02      -6.7767e+01     2.4590e+06     
3.1251e-01      3.2845e+02      -4.0966e+02     2.5397e+06     
3.1751e-01      4.7950e+02      -2.4489e+02     2.6231e+06     
3.2251e-01      1.0612e+02      -2.2738e+02     2.7040e+06     
3.2751e-01      1.8170e+02      2.8159e+02      2.7905e+06     
3.3251e-01      4.4027e+02      -2.7788e+02     2.8762e+06     
3.3751e-01      1.8238e+02      -3.6143e+02     2.9630e+06     
3.4251e-01      3.5684e+02      -7.6544e+02     3.0520e+06     
3.4751e-01      5.0402e+02      4.1042e+02      3.1406e+06     
3.5251e-01      6.1402e+02      -2.5598e+02     3.2325e+06     
3.5751e-01      6.3891e+01      -1.0079e+03     3.3242e+06     
3.6251e-01      1.2062e+02      -4.5553e+02     3.4175e+06     
3.6751e-01      5.3166e+02      -7.9037e+00     3.5140e+06     
3.7251e-01      2.8374e+02      2.2845e+01      3.6094e+06     
3.7751e-01      1.2485e+02      -5.2595e+02     3.7072e+06     
3.8251e-01      -3.7766e+01     -5.1816e+01     3.8061e+06     
3.8751e-01      1.3676e+02      -1.0708e+01     3.9054e+06     
3.9251e-01      -1.7588e+02     1.9386e+02      4.0072e+06     
3.9751e-01      -6.5859e+00     1.0922e+01      4.1094e+06     
4.0251e-01      7.5430e+01      -3.0720e+01     4.2157e+06     
4.0751e-01      1.2764e+02      2.0346e+02      4.3198e+06     
4.1251e-01      1.1165e+02      -2.3026e+02     4.4253e+06     
4.1751e-01      1.9492e+01      -6.6864e+02     4.5333e+06     
4.2251e-01      -6.7133e+01     -2.8849e+02     4.6377e+06     
