# k P0 P2 modes
2.7251e-01      4.6652e+02      -3.4257e+02     1.7529e+06     
2.7751e-01      6.9034e+02      -3.1035e+02     1.8179e+06     
2.8252e-01      5.4641e+02      -2.5942e+02     1.8833e+06     
2.8752e-01      1.9741e+02      -6.0128e+02     1.9511e+06     
2.9251e-01      5.9933e+02      3.8316e+02      2.0185e+06     
2.9751e-01      3.6416e+02      6.3615e+01      2.0886e+06     
3.0251e-01      8.7267e+02      -3.3951e+02     2.1598e+06     
3.0751e-01      8.6683e+02      -1.2412e+03     2.2320e+06     
3.1251e-01      1.2291e+03      -1.0571e+03     2.3040e+06     
3.1751e-01      8.2505e+02      -5.9263e+02     2.3796e+06     
3.2251e-01      9.7387e+02      6.2589e+02      2.4550e+06     
3.2751e-01      6.7997e+02      -6.9635e+02     2.5320e+06     
3.3251e-01      2.1497e+02      -6.5600e+02     2.6095e+06     
3.3751e-01      1.5380e+02      -8.6192e+02     2.6876e+06     
3.4251e-01      2.6359e+01      -2.4043e+02     2.7682e+06     
3.4751e-01      1.5427e+02      1.0718e+03      2.8494e+06     
3.5251e-01      1.2347e+02      3.5611e+02      2.9332e+06     
3.5751e-01      3.4310e+02      6.2930e+01      3.0162e+06     
3.6251e-01      3.0922e+02      3.0819e+02      3.1017e+06     
3.6751e-01      3.9528e+02      -6.5631e+02     3.1877e+06     
3.7251e-01      2.3585e+02      7.1836e+00      3.2753e+06     
3.7751e-01      -1.5440e+02     9.1880e+01      3.3626e+06     
3.8251e-01      4.8332e+02      7.8239e+02      3.4523e+06     
3.8751e-01      2.0176e+02      -9.4292e+02     3.5442e+06     
3.9251e-01      -1.8984e+00     -4.8998e+02     3.6361e+06     
3.9751e-01      -5.0789e+01     -1.6306e+02     3.7286e+06     
4.0251e-01      1.7117e+01      5.6218e+02      3.8232e+06     
4.0751e-01      4.1527e+02      -2.5852e+01     3.9189e+06     
4.1251e-01      3.0461e+01      -6.9504e+02     4.0169e+06     
4.1751e-01      2.8195e+01      -2.1088e+02     4.1126e+06     
4.2251e-01      1.1643e+02      -1.8939e+02     4.2134e+06     
4.2751e-01      9.6656e+01      1.8000e+02      4.3129e+06     
4.3251e-01      -9.3398e+01     5.2628e+02      4.4155e+06     
4.3751e-01      1.4394e+02      4.6478e+01      4.5171e+06     
4.4251e-01      2.0655e+02      -3.2643e+02     4.6208e+06     
4.4751e-01      6.9875e+01      7.9677e+01      4.7267e+06     
4.5251e-01      3.2062e+01      2.0644e+02      4.8327e+06     
4.5751e-01      2.4148e+01      -1.7154e+02     4.9386e+06     
4.6251e-01      4.8531e+01      1.5329e+01      5.0482e+06     
