# k P0 P2 modes
1.5253e-01      3.1054e+03      8.4091e+02      6.0512e+05     
1.5753e-01      3.2134e+03      1.6607e+03      6.4543e+05     
1.6253e-01      2.3792e+03      1.2053e+03      6.8727e+05     
1.6753e-01      2.4247e+03      1.2312e+03      7.2993e+05     
1.7252e-01      1.3716e+03      4.0939e+02      7.7319e+05     
1.7752e-01      1.8497e+03      1.1848e+03      8.2002e+05     
1.8252e-01      2.0181e+03      -4.6902e+01     8.6670e+05     
1.8752e-01      1.8878e+03      2.4174e+02      9.1408e+05     
1.9252e-01      1.8360e+03      3.8673e+02      9.6442e+05     
1.9752e-01      1.6580e+03      -1.6767e+03     1.0148e+06     
2.0252e-01      1.5470e+03      -5.0927e+02     1.0664e+06     
2.0752e-01      8.0195e+02      -1.0396e+03     1.1195e+06     
2.1252e-01      1.3458e+03      -6.4909e+02     1.1755e+06     
2.1752e-01      1.1208e+03      -4.7844e+02     1.2297e+06     
2.2252e-01      7.7768e+02      -5.5998e+02     1.2877e+06     
2.2752e-01      7.1794e+02      -1.4120e+02     1.3469e+06     
2.3252e-01      7.3354e+02      2.1970e+02      1.4056e+06     
2.3752e-01      1.1440e+03      2.4111e+01      1.4678e+06     
2.4252e-01      8.4709e+02      1.1144e+02      1.5297e+06     
2.4752e-01      8.6098e+02      -3.8184e+02     1.5934e+06     
2.5252e-01      7.9258e+02      1.8280e+02      1.6588e+06     
2.5752e-01      6.2970e+02      -5.8368e+02     1.7236e+06     
2.6251e-01      3.4179e+02      -1.2399e+03     1.7932e+06     
2.6752e-01      5.8057e+02      -5.1245e+02     1.8613e+06     
2.7251e-01      5.9686e+02      -6.4083e+02     1.9309e+06     
2.7751e-01      4.4585e+02      -7.0692e+01     2.0046e+06     
2.8252e-01      4.5927e+02      2.4643e+02      2.0749e+06     
2.8751e-01      3.0859e+02      -6.8477e+02     2.1505e+06     
2.9251e-01      6.6433e+02      6.5410e+01      2.2248e+06     
2.9751e-01      5.0482e+02      -2.5248e+02     2.3029e+06     
3.0251e-01      5.2589e+02      -7.0403e+01     2.3814e+06     
3.0751e-01      3.4942e+02      5.7958e+01      2.4590e+06     
3.1251e-01      3.3180e+01      -6.8739e+02     2.5397e+06     
3.1751e-01      6.2648e+01      7.1426e+02      2.6231e+06     
3.2251e-01      3.0223e+02      1.7970e+02      2.7040e+06     
3.2751e-01      4.9276e+02      2.7244e+02      2.7905e+06     
3.3251e-01      4.9124e+02      -5.9921e+02     2.8762e+06     
3.3751e-01      4.5315e+02      -4.0544e+02     2.9630e+06     
3.4251e-01      4.0930e+02      -3.6458e+02     3.0520e+06     
3.4751e-01      4.0515e+02      -4.9144e+01     3.1406e+06     
3.5251e-01      1.6498e+02      -6.3831e+01     3.2325e+06     
3.5751e-01      3.6627e+02      -3.9954e+02     3.3242e+06     
3.6251e-01      1.4886e+02      -2.6447e+02     3.4175e+06     
3.6751e-01      1.0060e+02      3.4558e+02      3.5140e+06     
3.7251e-01      3.3771e+02      -3.1883e+02     3.6094e+06     
3.7751e-01      -5.3555e+01     3.6207e+00      3.7072e+06     
3.8251e-01      1.3516e+02      -6.8755e+01     3.8061e+06     
3.8751e-01      2.5767e+02      -4.3204e+02     3.9054e+06     
3.9251e-01      2.7579e+02      -7.6597e+02     4.0072e+06     
3.9751e-01      4.0930e+01      -5.9579e+02     4.1094e+06     
4.0251e-01      -3.8203e+00     -1.8991e+01     4.2157e+06     
4.0751e-01      -2.5195e+01     3.0444e-01      4.3198e+06     
4.1251e-01      -3.4559e+02     1.8229e+02      4.4253e+06     
4.1751e-01      -6.2625e+01     -6.2187e+02     4.5333e+06     
4.2251e-01      2.3375e+01      -5.8947e+02     4.6377e+06     
