# k P0 P2 modes
2.1252e-01      1.4430e+03      -2.0193e+02     1.1755e+06     
2.1752e-01      1.4094e+03      -1.1165e+03     1.2297e+06     
2.2252e-01      1.8857e+03      -8.9710e+02     1.2877e+06     
2.2752e-01      1.8539e+03      -3.6482e+02     1.3469e+06     
2.3252e-01      1.7347e+03      -2.9571e+02     1.4056e+06     
2.3752e-01      1.1814e+03      8.4206e+02      1.4678e+06     
2.4252e-01      9.9940e+02      -7.7189e+02     1.5297e+06     
2.4752e-01      8.8772e+02      -5.5892e+02     1.5934e+06     
2.5252e-01      8.0385e+02      -1.7380e+02     1.6588e+06     
2.5752e-01      6.8545e+02      1.7016e+02      1.7236e+06     
2.6251e-01      1.1045e+03      -1.1025e+03     1.7932e+06     
2.6752e-01      9.1428e+02      -4.5880e+02     1.8613e+06     
2.7251e-01      1.1774e+03      -3.2471e+02     1.9309e+06     
2.7751e-01      6.9534e+02      -6.7177e+02     2.0046e+06     
2.8252e-01      5.9069e+02      -2.8905e+02     2.0749e+06     
2.8751e-01      6.1388e+02      5.1493e+02      2.1505e+06     
2.9251e-01      8.5331e+02      1.8708e+01      2.2248e+06     
2.9751e-01      8.7694e+02      -7.5366e+02     2.3029e+06     
3.0251e-01      6.9527e+02      -4.9863e+02     2.3814e+06     
3.0751e-01      5.2477e+02      -1.0718e+02     2.4590e+06     
3.1251e-01      5.2148e+02      1.7433e+02      2.5397e+06     
3.1751e-01      4.4532e+02      3.4495e+00      2.6231e+06     
3.2251e-01      5.6134e+02      -6.9718e+02     2.7040e+06     
3.2751e-01      5.6977e+02      1.4577e+02      2.7905e+06     
3.3251e-01      3.3698e+02      4.5118e+01      2.8762e+06     
3.3751e-01      4.0820e+02      -6.8269e+02     2.9630e+06     
3.4251e-01      6.9641e+01      3.2409e+02      3.0520e+06     
3.4751e-01      4.3612e+02      -2.2453e+02     3.1406e+06     
3.5251e-01      3.1080e+02      -3.6009e+02     3.2325e+06     
3.5751e-01      3.1029e+02      -2.2933e+02     3.3242e+06     
3.6251e-01      2.7255e+02      -5.4863e+02     3.4175e+06     
3.6751e-01      1.5505e+02      -3.4812e+02     3.5140e+06     
3.7251e-01      3.2939e+02      -5.5174e+02     3.6094e+06     
3.7751e-01      2.1744e+02      -6.0788e+01     3.7072e+06     
3.8251e-01      3.3231e+02      5.5692e+02      3.8061e+06     
3.8751e-01      1.9725e+02      -2.2524e+01     3.9054e+06     
3.9251e-01      1.2278e+02      -1.0983e+01     4.0072e+06     
3.9751e-01      4.8763e+02      3.2960e+02      4.1094e+06     
4.0251e-01      3.4491e+02      -6.7620e+01     4.2157e+06     
4.0751e-01      -1.3370e+02     -2.3997e+02     4.3198e+06     
4.1251e-01      -3.0391e+01     1.8746e+02      4.4253e+06     
4.1751e-01      1.1584e+02      6.3949e+02      4.5333e+06     
4.2251e-01      -2.5384e+02     5.1086e+02      4.6377e+06     
