# k P0 P2 modes
2.0752e-01      1.6891e+03      5.0123e+02      1.1195e+06     
2.1252e-01      1.3349e+03      2.2814e+02      1.1755e+06     
2.1752e-01      9.8060e+02      9.2236e+02      1.2297e+06     
2.2252e-01      1.4432e+03      -9.5541e+02     1.2877e+06     
2.2752e-01      1.7083e+03      -1.3345e+02     1.3469e+06     
2.3252e-01      1.9521e+03      6.2770e+02      1.4056e+06     
2.3752e-01      1.3590e+03      2.7218e+02      1.4678e+06     
2.4252e-01      1.0108e+03      6.5986e+02      1.5297e+06     
2.4752e-01      9.0329e+02      -4.8762e+02     1.5934e+06     
2.5252e-01      6.1895e+02      -6.1753e+02     1.6588e+06     
2.5752e-01      7.4239e+02      -2.3896e+02     1.7236e+06     
2.6251e-01      1.2116e+03      3.7159e+02      1.7932e+06     
2.6752e-01      6.2097e+02      -5.5026e+02     1.8613e+06     
2.7251e-01      7.0842e+02      7.8396e+01      1.9309e+06     
2.7751e-01      9.4109e+02      -3.3153e+02     2.0046e+06     
2.8252e-01      4.3023e+02      -5.0075e+02     2.0749e+06     
2.8751e-01      3.2449e+02      5.3535e+02      2.1505e+06     
2.9251e-01      7.5995e+02      -3.5638e+02     2.2248e+06     
2.9751e-01      5.3041e+02      6.4148e+02      2.3029e+06     
3.0251e-01      8.2327e+02      1.8715e+02      2.3814e+06     
3.0751e-01      5.1602e+02      1.1568e+02      2.4590e+06     
3.1251e-01      6.0501e+02      6.5156e+02      2.5397e+06     
3.1751e-01      5.8741e+02      1.6722e+02      2.6231e+06     
3.2251e-01      5.6822e+02      5.9389e+02      2.7040e+06     
3.2751e-01      4.5521e+02      1.8362e+02      2.7905e+06     
3.3251e-01      3.9440e+02      9.7117e+02      2.8762e+06     
3.3751e-01      3.8194e+02      1.4702e+02      2.9630e+06     
3.4251e-01      5.8932e+02      2.6803e+02      3.0520e+06     
3.4751e-01      1.0438e+02      4.7581e+02      3.1406e+06     
3.5251e-01      2.4759e+02      4.3779e+02      3.2325e+06     
3.5751e-01      3.5756e+02      -2.7236e+02     3.3242e+06     
3.6251e-01      9.0758e+01      7.4848e+01      3.4175e+06     
3.6751e-01      -6.7961e+01     -1.4715e+02     3.5140e+06     
3.7251e-01      2.3484e+02      -2.2869e+01     3.6094e+06     
3.7751e-01      2.4181e+02      -2.4818e+02     3.7072e+06     
3.8251e-01      9.2742e+01      4.1311e+00      3.8061e+06     
3.8751e-01      3.2659e+02      -1.4054e+02     3.9054e+06     
3.9251e-01      4.6929e+02      -4.7793e+02     4.0072e+06     
3.9751e-01      2.7041e+02      -4.9336e+02     4.1094e+06     
4.0251e-01      2.3710e+02      5.1434e+02      4.2157e+06     
4.0751e-01      2.0809e+02      5.3978e+02      4.3198e+06     
4.1251e-01      -1.5845e+02     4.4142e+02      4.4253e+06     
4.1751e-01      1.4782e+02      1.7921e+02      4.5333e+06     
4.2251e-01      2.9419e+02      4.8832e+02      4.6377e+06     
