# k P0 P2 modes
1.6753e-01      2.4281e+03      4.3815e+02      6.6262e+05     
1.7253e-01      2.6502e+03      -4.7914e+02     7.0167e+05     
1.7752e-01      2.8980e+03      1.2728e+03      7.4376e+05     
1.8252e-01      2.9835e+03      1.8556e+03      7.8562e+05     
1.8752e-01      2.8091e+03      2.3991e+03      8.3010e+05     
1.9252e-01      2.5214e+03      2.0770e+03      8.7442e+05     
1.9752e-01      1.9135e+03      8.7978e+02      9.2068e+05     
2.0252e-01      2.5756e+03      1.7841e+03      9.6772e+05     
2.0752e-01      1.7465e+03      -1.5777e+01     1.0166e+06     
2.1252e-01      1.5328e+03      2.0428e+03      1.0655e+06     
2.1752e-01      1.7042e+03      7.3058e+02      1.1167e+06     
2.2252e-01      1.7452e+03      3.0216e+02      1.1679e+06     
2.2752e-01      1.5488e+03      -6.7048e+01     1.2220e+06     
2.3252e-01      1.1406e+03      3.3622e+02      1.2756e+06     
2.3752e-01      8.7895e+02      3.7198e+02      1.3322e+06     
2.4252e-01      1.4216e+03      6.6055e+02      1.3876e+06     
2.4752e-01      9.3256e+02      1.3287e+03      1.4460e+06     
2.5252e-01      6.8612e+02      1.0351e+02      1.5040e+06     
2.5752e-01      7.7908e+02      -1.1372e+03     1.5648e+06     
2.6252e-01      1.1332e+03      2.8209e+02      1.6261e+06     
2.6751e-01      8.8305e+02      -6.0486e+02     1.6885e+06     
2.7251e-01      6.6008e+02      -1.0970e+02     1.7529e+06     
2.7751e-01      8.9539e+02      -5.7765e+02     1.8179e+06     
2.8252e-01      3.5003e+02      -4.3723e+02     1.8833e+06     
2.8752e-01      8.4843e+02      8.7816e+02      1.9511e+06     
2.9251e-01      1.0258e+03      1.4920e+02      2.0185e+06     
2.9751e-01      6.4114e+02      2.5115e+02      2.0886e+06     
3.0251e-01      5.0093e+02      -8.1387e+01     2.1598e+06     
3.0751e-01      5.0164e+02      -6.5232e+02     2.2320e+06     
3.1251e-01      2.6327e+02      4.1973e+01      2.3040e+06     
3.1751e-01      5.1681e+02      -4.9956e+01     2.3796e+06     
3.2251e-01      4.6255e+02      2.8060e+02      2.4550e+06     
3.2751e-01      9.0603e+02      -3.5003e+02     2.5320e+06     
3.3251e-01      6.7772e+02      -7.3887e+02     2.6095e+06     
3.3751e-01      -1.9810e+02     -7.2398e+02     2.6876e+06     
3.4251e-01      3.8516e+01      -3.6856e+01     2.7682e+06     
3.4751e-01      -1.3676e+02     -1.9184e+02     2.8494e+06     
3.5251e-01      2.4582e+02      -7.5714e+02     2.9332e+06     
3.5751e-01      3.4461e+02      -3.2111e+02     3.0162e+06     
3.6251e-01      1.1316e+02      -2.2743e+02     3.1017e+06     
3.6751e-01      2.4308e+02      9.1170e+01      3.1877e+06     
3.7251e-01      1.1762e+02      2.1573e+02      3.2753e+06     
3.7751e-01      1.2448e+02      -2.8574e+02     3.3626e+06     
3.8251e-01      2.2752e+02      1.4246e+02      3.4523e+06     
3.8751e-01      3.3116e+02      3.2005e+02      3.5442e+06     
3.9251e-01      2.0632e+02      5.7232e+02      3.6361e+06     
3.9751e-01      2.2549e+02      -1.7454e+02     3.7286e+06     
4.0251e-01      1.3074e+02      -2.3897e+02     3.8232e+06     
4.0751e-01      5.5969e+01      -3.7162e+02     3.9189e+06     
4.1251e-01      -1.6125e+02     -6.2597e+02     4.0169e+06     
4.1751e-01      -2.0026e+02     -6.3200e+02     4.1126e+06     
4.2251e-01      -3.9531e+00     -2.7316e+02     4.2134e+06     
4.2751e-01      1.2145e+02      1.5544e+02      4.3129e+06     
4.3251e-01      1.5547e+02      1.5644e+01      4.4155e+06     
4.3751e-01      1.5840e+02      5.1682e+02      4.5171e+06     
4.4251e-01      -1.1746e+02     5.5986e+02      4.6208e+06     
4.4751e-01      2.7735e+02      -6.7837e+00     4.7267e+06     
4.5251e-01      -1.9180e+01     -7.3956e+00     4.8327e+06     
4.5751e-01      -1.2589e+02     -4.1502e+01     4.9386e+06     
4.6251e-01      2.6132e+02      3.6797e+02      5.0482e+06     
