# k P0 P2 modes
1.8252e-01      2.7828e+03      -8.9380e+02     8.6670e+05     
1.8752e-01      1.8485e+03      -9.1584e+02     9.1408e+05     
1.9252e-01      1.8826e+03      -1.1019e+03     9.6442e+05     
1.9752e-01      2.2247e+03      -7.0290e+02     1.0148e+06     
2.0252e-01      1.6606e+03      -5.3412e+02     1.0664e+06     
2.0752e-01      2.1658e+03      1.5010e+02      1.1195e+06     
2.1252e-01      1.7540e+03      3.7331e+02      1.1755e+06     
2.1752e-01      1.2079e+03      1.3104e+03      1.2297e+06     
2.2252e-01      1.6432e+03      9.9412e+02      1.2877e+06     
2.2752e-01      1.4737e+03      1.8148e+02      1.3469e+06     
2.3252e-01      1.7782e+03      -8.1008e+01     1.4056e+06     
2.3752e-01      1.3512e+03      -7.2506e+02     1.4678e+06     
2.4252e-01      1.4454e+03      7.6074e+02      1.5297e+06     
2.4752e-01      1.3380e+03      -7.0675e+02     1.5934e+06     
2.5252e-01      1.2958e+03      -5.0540e+02     1.6588e+06     
2.5752e-01      1.0621e+03      -9.3851e+02     1.7236e+06     
2.6251e-01      1.1928e+03      -1.0715e+02     1.7932e+06     
2.6752e-01      5.0816e+02      1.0281e+03      1.8613e+06     
2.7251e-01      1.3642e+03      2.8097e+02      1.9309e+06     
2.7751e-01      1.3201e+03      -5.6101e+00     2.0046e+06     
2.8252e-01      9.1848e+02      1.1057e+02      2.0749e+06     
2.8751e-01      8.1750e+02      -5.0771e+02     2.1505e+06     
2.9251e-01      7.7448e+02      -2.1301e+02     2.2248e+06     
2.9751e-01      5.3229e+02      9.5661e+01      2.3029e+06     
3.0251e-01      5.5533e+02      -9.8493e+02     2.3814e+06     
3.0751e-01      4.8291e+02      2.9806e+02      2.4590e+06     
3.1251e-01      3.4889e+02      4.1660e+02      2.5397e+06     
3.1751e-01      5.9577e+02      -4.2676e+02     2.6231e+06     
3.2251e-01      5.7757e+02      -1.5897e+02     2.7040e+06     
3.2751e-01      6.4395e+02      4.2195e+01      2.7905e+06     
3.3251e-01      3.9759e+02      -3.2308e+01     2.8762e+06     
3.3751e-01      4.4706e+02      -5.1315e+02     2.9630e+06     
3.4251e-01      1.1082e+02      -9.4156e+02     3.0520e+06     
3.4751e-01      4.5070e+02      -4.0364e+01     3.1406e+06     
3.5251e-01      3.2989e+02      -2.3626e+02     3.2325e+06     
3.5751e-01      2.0584e+02      2.1199e+02      3.3242e+06     
3.6251e-01      6.3952e+02      -1.4415e+02     3.4175e+06     
3.6751e-01      1.2070e+02      6.7094e+02      3.5140e+06     
3.7251e-01      1.2749e+02      3.8167e+01      3.6094e+06     
3.7751e-01      5.1258e+02      -9.5633e+01     3.7072e+06     
3.8251e-01      2.8799e+02      2.1064e+02      3.8061e+06     
3.8751e-01      -1.0918e+02     8.0215e+02      3.9054e+06     
3.9251e-01      4.1605e+02      -1.2249e+02     4.0072e+06     
3.9751e-01      1.2452e+02      -7.9071e+01     4.1094e+06     
4.0251e-01      -3.9594e+01     6.3783e+02      4.2157e+06     
4.0751e-01      -5.7125e+01     6.2716e+02      4.3198e+06     
4.1251e-01      -3.3326e+02     3.6392e+02      4.4253e+06     
4.1751e-01      2.9672e+01      -5.5083e+01     4.5333e+06     
4.2251e-01      -2.2250e+01     2.9382e+02      4.6377e+06     
