# k P0 P2 modes
2.9751e-01      2.1425e+02      -1.0688e+03     2.0886e+06     
3.0251e-01      5.0546e+02      -1.0078e+03     2.1598e+06     
3.0751e-01      8.7542e+02      -4.9858e+02     2.2320e+06     
3.1251e-01      6.1401e+02      -8.8647e+02     2.3040e+06     
3.1751e-01      4.8596e+02      8.0495e+01      2.3796e+06     
3.2251e-01      8.2780e+02      1.0002e+03      2.4550e+06     
3.2751e-01      4.1920e+02      3.3538e+02      2.5320e+06     
3.3251e-01      4.4970e+02      2.7306e+00      2.6095e+06     
3.3751e-01      6.1020e+02      -3.4733e+02     2.6876e+06     
3.4251e-01      2.3711e+02      3.7654e+02      2.7682e+06     
3.4751e-01      3.2908e+02      -1.8717e+02     2.8494e+06     
3.5251e-01      7.0898e+01      -2.2195e+02     2.9332e+06     
3.5751e-01      2.3355e+02      4.0827e+01      3.0162e+06     
3.6251e-01      -2.8742e+01     4.9712e+02      3.1017e+06     
3.6751e-01      1.0782e+02      2.5654e+02      3.1877e+06     
3.7251e-01      1.2788e+02      -7.2684e+02     3.2753e+06     
3.7751e-01      4.7836e+01      -5.0620e+02     3.3626e+06     
3.8251e-01      2.6718e+02      6.5569e+01      3.4523e+06     
3.8751e-01      2.6545e+02      -7.2413e+02     3.5442e+06     
3.9251e-01      1.4782e+02      -6.8297e+02     3.6361e+06     
3.9751e-01      2.3755e+02      3.4690e+02      3.7286e+06     
4.0251e-01      5.4984e+01      4.6702e+01      3.8232e+06     
4.0751e-01      3.6754e+02      -3.7133e+02     3.9189e+06     
4.1251e-01      1.7875e+01      -2.5516e+02     4.0169e+06     
4.1751e-01      2.8816e+02      -1.6570e+02     4.1126e+06     
4.2251e-01      4.8253e+02      -4.9096e+02     4.2134e+06     
4.2751e-01      8.4672e+01      -7.8971e+02     4.3129e+06     
4.3251e-01      2.2254e+02      -4.6606e+02     4.4155e+06     
4.3751e-01      1.3447e+02      2.2159e+02      4.5171e+06     
4.4251e-01      -3.5164e+01     -1.3271e+02     4.6208e+06     
4.4751e-01      5.6875e+00      4.9711e+02      4.7267e+06     
4.5251e-01      3.3334e+02      1.3104e+02      4.8327e+06     
4.5751e-01      6.9625e+01      3.8089e+01      4.9386e+06     
4.6251e-01      -2.0736e+02     -2.2981e+02     5.0482e+06     
