# k P0 P2 modes
1.9252e-01      2.3678e+03      2.2302e+02      9.6442e+05     
1.9752e-01      1.7924e+03      -5.3465e+02     1.0148e+06     
2.0252e-01      1.5259e+03      -9.8560e+02     1.0664e+06     
2.0752e-01      1.3506e+03      -3.9884e+02     1.1195e+06     
2.1252e-01      1.1030e+03      8.4126e+02      1.1755e+06     
2.1752e-01      1.4627e+03      -1.3882e+02     1.2297e+06     
2.2252e-01      1.1016e+03      -1.3253e+02     1.2877e+06     
2.2752e-01      9.3186e+02      -7.8719e+02     1.3469e+06     
2.3252e-01      1.0571e+03      -7.1932e+02     1.4056e+06     
2.3752e-01      1.1093e+03      -1.1921e+03     1.4678e+06     
2.4252e-01      8.2091e+02      2.2101e+02      1.5297e+06     
2.4752e-01      1.0623e+03      -6.5375e+02     1.5934e+06     
2.5252e-01      1.0273e+03      -5.3875e+02     1.6588e+06     
2.5752e-01      8.5063e+02      -6.8110e+02     1.7236e+06     
2.6251e-01      9.9331e+02      -1.3351e+03     1.7932e+06     
2.6752e-01      7.8707e+02      -6.1590e+01     1.8613e+06     
2.7251e-01      7.3155e+02      -5.4057e+02     1.9309e+06     
2.7751e-01      7.8409e+02      -7.8084e+01     2.0046e+06     
2.8252e-01      4.3027e+02      -3.8177e+02     2.0749e+06     
2.8751e-01      1.0204e+03      4.5674e+02      2.1505e+06     
2.9251e-01      8.8458e+02      -2.0141e+02     2.2248e+06     
2.9751e-01      6.0002e+02      -3.2702e+02     2.3029e+06     
3.0251e-01      5.7595e+02      -1.0832e+02     2.3814e+06     
3.0751e-01      5.9311e+02      -5.9188e+02     2.4590e+06     
3.1251e-01      2.3759e+02      -4.6813e+01     2.5397e+06     
3.1751e-01      5.9137e+02      -1.5781e+02     2.6231e+06     
3.2251e-01      5.1789e+01      -1.4725e+02     2.7040e+06     
3.2751e-01      4.4155e+02      -4.7607e+02     2.7905e+06     
3.3251e-01      5.1479e+02      3.3589e+02      2.8762e+06     
3.3751e-01      2.2779e+02      -3.4868e+02     2.9630e+06     
3.4251e-01      2.3389e+02      -1.0896e+01     3.0520e+06     
3.4751e-01      1.8326e+02      -1.0409e+03     3.1406e+06     
3.5251e-01      2.5170e+02      2.4248e+02      3.2325e+06     
3.5751e-01      2.0251e+02      1.0356e+03      3.3242e+06     
3.6251e-01      3.4977e+02      1.8344e+02      3.4175e+06     
3.6751e-01      -1.7453e+01     -5.8466e+02     3.5140e+06     
3.7251e-01      2.7660e+02      -5.1368e+02     3.6094e+06     
3.7751e-01      3.1584e+02      1.0959e+02      3.7072e+06     
3.8251e-01      4.0715e+02      2.0101e+02      3.8061e+06     
3.8751e-01      2.5766e+02      -8.8807e+01     3.9054e+06     
3.9251e-01      3.6416e+02      -5.3083e+02     4.0072e+06     
3.9751e-01      4.8434e+02      5.2735e+02      4.1094e+06     
4.0251e-01      6.9062e+01      3.6679e+02      4.2157e+06     
4.0751e-01      1.9009e+02      2.2781e+02      4.3198e+06     
4.1251e-01      3.2168e+02      -1.8772e+02     4.4253e+06     
4.1751e-01      2.0330e+02      -1.0141e+01     4.5333e+06     
4.2251e-01      -5.5758e+01     -1.2670e+02     4.6377e+06     
