# k P0 P2 modes
3.0751e-01      7.3199e+02      -6.0030e+02     2.2320e+06     
3.1251e-01      6.0843e+02      -1.9320e+02     2.3040e+06     
3.1751e-01      3.5408e+02      7.0967e+02      2.3796e+06     
3.2251e-01      -1.2085e+02     1.2701e+03      2.4550e+06     
3.2751e-01      2.9786e+02      5.5570e+02      2.5320e+06     
3.3251e-01      4.2827e+02      2.6549e+02      2.6095e+06     
3.3751e-01      6.6747e+02      -2.2839e+02     2.6876e+06     
3.4251e-01      8.4493e+02      5.0334e+02      2.7682e+06     
3.4751e-01      3.9646e+02      -4.0625e+02     2.8494e+06     
3.5251e-01      1.1008e+01      -6.4528e+02     2.9332e+06     
3.5751e-01      4.0345e+02      3.9149e+02      3.0162e+06     
3.6251e-01      3.1018e+02      4.3651e+02      3.1017e+06     
3.6751e-01      4.1200e+02      -6.3534e+02     3.1877e+06     
3.7251e-01      2.4254e+02      -3.7817e+02     3.2753e+06     
3.7751e-01      -1.3949e+02     -1.0930e+03     3.3626e+06     
3.8251e-01      -9.4930e+01     1.9057e+01      3.4523e+06     
3.8751e-01      -5.7602e+01     1.5558e+02      3.5442e+06     
3.9251e-01      2.7976e+02      3.5072e+02      3.6361e+06     
3.9751e-01      -1.9703e+01     4.7383e+01      3.7286e+06     
4.0251e-01      1.0102e+02      -2.8829e+02     3.8232e+06     
4.0751e-01      1.7980e+02      4.7621e+02      3.9189e+06     
4.1251e-01      1.9630e+02      5.8573e+02      4.0169e+06     
4.1751e-01      3.5005e+02      1.4050e+02      4.1126e+06     
4.2251e-01      1.6283e+02      -2.6140e+02     4.2134e+06     
4.2751e-01      8.8672e+01      2.1898e+01      4.3129e+06     
4.3251e-01      3.5942e+02      1.0860e+03      4.4155e+06     
4.3751e-01      -7.7680e+01     4.1617e+01      4.5171e+06     
4.4251e-01      1.6079e+02      -1.7775e+02     4.6208e+06     
4.4751e-01      -1.8026e+02     -3.5139e+02     4.7267e+06     
4.5251e-01      -3.4605e+02     -6.0054e+02     4.8327e+06     
4.5751e-01      3.0969e+01      -7.6217e+02     4.9386e+06     
4.6251e-01      1.1803e+02      -2.4735e+02     5.0482e+06     
