# k P0 P2 modes
3.0751e-01      5.5046e+02      4.5109e+02      2.2320e+06     
3.1251e-01      -2.0910e+02     -2.1976e+02     2.3040e+06     
3.1751e-01      5.7028e+02      -1.3681e+03     2.3796e+06     
3.2251e-01      3.9462e+02      5.9482e+02      2.4550e+06     
3.2751e-01      3.6132e+02      -6.6249e+01     2.5320e+06     
3.3251e-01      5.6277e+02      -3.5115e+02     2.6095e+06     
3.3751e-01      5.2101e+02      -3.1496e+01     2.6876e+06     
3.4251e-01      2.2686e+02      4.8266e+02      2.7682e+06     
3.4751e-01      1.4482e+02      6.3189e+02      2.8494e+06     
3.5251e-01      1.7820e+02      -4.6670e+02     2.9332e+06     
3.5751e-01      1.1966e+02      2.8899e+02      3.0162e+06     
3.6251e-01      9.1883e+01      4.5668e+02      3.1017e+06     
3.6751e-01      3.1402e+02      1.4972e+02      3.1877e+06     
3.7251e-01      3.5265e+02      -3.6879e+02     3.2753e+06     
3.7751e-01      5.0246e+02      7.8459e+02      3.3626e+06     
3.8251e-01      4.2350e+02      -6.6338e+02     3.4523e+06     
3.8751e-01      1.7683e+02      -7.5402e+02     3.5442e+06     
3.9251e-01      1.0442e+02      -3.3877e+02     3.6361e+06     
3.9751e-01      -1.0141e+01     -5.2325e+02     3.7286e+06     
4.0251e-01      -5.4875e+01     4.0838e+02      3.8232e+06     
4.0751e-01      -2.5695e+02     2.5591e+02      3.9189e+06     
4.1251e-01      -5.0523e+01     1.3579e+02      4.0169e+06     
4.1751e-01      2.6853e+02      -4.7929e+01     4.1126e+06     
4.2251e-01      5.3062e+01      -7.6983e+02     4.2134e+06     
4.2751e-01      2.0360e+02      -4.2956e+02     4.3129e+06     
4.3251e-01      1.2790e+02      -1.2217e+02     4.4155e+06     
4.3751e-01      -5.9141e+00     2.1437e+02      4.5171e+06     
4.4251e-01      -4.0961e+01     -5.6053e+02     4.6208e+06     
4.4751e-01      4.1367e+01      -5.8635e+02     4.7267e+06     
4.5251e-01      9.4352e+01      -3.3056e+02     4.8327e+06     
4.5751e-01      1.6925e+02      -4.8858e+02     4.9386e+06     
4.6251e-01      1.8634e+02      3.6907e+02      5.0482e+06     
