# k P0 P2 modes
3.2251e-01      4.9644e+02      2.9394e+02      9.6935e+05     
3.2751e-01      9.0502e+02      2.3837e+02      9.9834e+05     
3.3251e-01      5.1444e+02      1.1164e+03      1.0299e+06     
3.3751e-01      5.9304e+02      1.1423e+03      1.0619e+06     
3.4251e-01      1.8484e+02      2.2353e+02      1.0933e+06     
3.4751e-01      2.4709e+02      -3.9116e+02     1.1255e+06     
3.5251e-01      4.6448e+02      3.4784e+02      1.1574e+06     
3.5751e-01      4.6919e+02      2.9647e+02      1.1902e+06     
3.6251e-01      2.1612e+02      1.0695e+02      1.2246e+06     
3.6751e-01      2.1323e+02      7.1996e+02      1.2579e+06     
3.7251e-01      2.7377e+02      6.1906e+02      1.2923e+06     
3.7751e-01      1.5133e+02      3.7189e+02      1.3285e+06     
3.8251e-01      4.0391e+00      4.4850e+02      1.3628e+06     
3.8751e-01      1.4360e+02      7.3762e+02      1.3992e+06     
3.9251e-01      2.0152e+02      3.7371e+02      1.4344e+06     
3.9751e-01      1.9023e+02      -1.5316e+02     1.4730e+06     
4.0251e-01      3.2265e+02      8.6569e+01      1.5097e+06     
4.0751e-01      1.8110e+02      4.8657e+02      1.5466e+06     
4.1251e-01      -9.2664e+01     2.8501e+02      1.5850e+06     
4.1751e-01      -3.5312e+01     -5.4869e+02     1.6236e+06     
4.2251e-01      1.8048e+02      8.2511e+02      1.6633e+06     
4.2751e-01      2.0383e+01      5.1472e+02      1.7025e+06     
4.3251e-01      -2.2320e+01     2.1768e+02      1.7437e+06     
4.3751e-01      3.6617e+01      5.4782e+02      1.7830e+06     
4.4251e-01      2.9637e+02      5.9571e+02      1.8248e+06     
4.4751e-01      2.3996e+02      -2.3740e+02     1.8648e+06     
4.5251e-01      -1.7070e+02     4.2196e+02      1.9067e+06     
4.5751e-01      1.2438e+02      3.5338e+02      1.9513e+06     
4.6251e-01      1.2843e+02      6.1948e+02      1.9925e+06     
4.6751e-01      3.5906e+01      -4.6862e+02     2.0369e+06     
4.7251e-01      -1.9844e+00     2.0043e+02      2.0795e+06     
4.7751e-01      3.6162e+02      -2.6094e+02     2.1227e+06     
4.8251e-01      3.7340e+02      3.5148e+02      2.1704e+06     
4.8751e-01      1.3759e+02      3.3687e+02      2.2138e+06     
4.9251e-01      -2.7276e+02     1.7674e+02      2.2594e+06     
4.9751e-01      4.2578e+00      1.5723e+02      2.3053e+06     
5.0251e-01      1.5570e+01      -1.8497e+02     2.3530e+06     
5.0751e-01      5.6641e+01      2.2662e+01      2.3992e+06     
5.1251e-01      -1.9453e+01     1.8475e+02      2.4464e+06     
5.1751e-01      2.3251e+02      4.3754e+02      2.4969e+06     
5.2251e-01      1.9336e+01      3.4923e+02      2.5441e+06     
5.2751e-01      -2.7632e+02     3.9267e+02      2.5919e+06     
5.3251e-01      -3.3242e+01     3.3814e+02      2.6408e+06     
5.3751e-01      -1.0368e+02     8.7255e+01      2.6923e+06     
5.4251e-01      5.2250e+01      -9.7977e+01     2.7415e+06     
5.4751e-01      5.7812e+00      4.2455e+02      2.7933e+06     
5.5251e-01      -2.4320e+02     3.4581e+02      2.8443e+06     
5.5751e-01      -2.3682e+02     5.1680e+02      2.8958e+06     
5.6251e-01      -2.1348e+02     1.9678e+02      2.9476e+06     
5.6751e-01      -2.8116e+02     -8.8752e+01     3.0000e+06     
5.7251e-01      -1.6382e+02     1.8961e+01      3.0533e+06     
5.7751e-01      -1.2390e+02     5.5829e+01      3.1073e+06     
5.8251e-01      4.1836e+01      -1.2843e+02     3.1610e+06     
5.8751e-01      1.7115e+02      2.8548e+02      3.2158e+06     
5.9251e-01      -1.9768e+02     -2.8001e+02     3.2711e+06     
5.9751e-01      -1.1119e+02     -4.4025e+02     3.3249e+06     
6.0251e-01      5.5570e+01      4.0895e+02      3.3828e+06     
6.0751e-01      8.8125e+00      1.5760e+02      3.4392e+06     
6.1251e-01      1.0118e+02      1.9484e+01      3.4944e+06     
6.1751e-01      1.4644e+02      -2.2683e+02     3.5519e+06     
6.2251e-01      2.0138e+02      2.5861e+01      3.6102e+06     
6.2751e-01      9.0148e+01      -2.5059e+02     3.6677e+06     
6.3251e-01      1.5117e+01      1.2219e+02      3.7272e+06     
