# k P0 P2 modes
3.0751e-01      2.9093e+02      3.4246e+02      2.2320e+06     
3.1251e-01      2.8893e+02      -7.9376e+02     2.3040e+06     
3.1751e-01      7.4001e+02      -7.2515e+02     2.3796e+06     
3.2251e-01      3.3387e+02      6.0826e+01      2.4550e+06     
3.2751e-01      3.8755e+02      -6.8497e+02     2.5320e+06     
3.3251e-01      4.7352e+02      -2.6242e+02     2.6095e+06     
3.3751e-01      -8.3680e+01     -2.6944e+02     2.6876e+06     
3.4251e-01      2.8997e+02      1.6142e+02      2.7682e+06     
3.4751e-01      1.8584e+02      5.1936e+01      2.8494e+06     
3.5251e-01      2.9161e+02      -1.5229e+02     2.9332e+06     
3.5751e-01      2.6591e+02      -5.1591e+02     3.0162e+06     
3.6251e-01      -2.3132e+02     2.9734e+02      3.1017e+06     
3.6751e-01      -1.6598e+02     7.3659e+02      3.1877e+06     
3.7251e-01      -1.5367e+01     1.0116e+02      3.2753e+06     
3.7751e-01      3.4539e+02      -1.9742e+02     3.3626e+06     
3.8251e-01      4.6894e+02      2.6931e+02      3.4523e+06     
3.8751e-01      2.2984e+02      8.8493e+02      3.5442e+06     
3.9251e-01      -3.7758e+01     4.7381e+02      3.6361e+06     
3.9751e-01      3.1215e+02      2.5775e+02      3.7286e+06     
4.0251e-01      4.9718e+02      -8.3846e+01     3.8232e+06     
4.0751e-01      5.5402e+02      9.2595e+02      3.9189e+06     
4.1251e-01      1.1740e+02      5.8474e+02      4.0169e+06     
4.1751e-01      3.3723e+02      7.2976e+02      4.1126e+06     
4.2251e-01      3.4373e+02      5.3206e+02      4.2134e+06     
4.2751e-01      1.0501e+02      8.3574e+01      4.3129e+06     
4.3251e-01      -9.1156e+01     -3.1684e+02     4.4155e+06     
4.3751e-01      9.6461e+01      -2.5501e+01     4.5171e+06     
4.4251e-01      1.8887e+02      1.8840e+02      4.6208e+06     
4.4751e-01      2.3409e+02      5.2157e+02      4.7267e+06     
4.5251e-01      -5.6289e+01     4.3026e+02      4.8327e+06     
4.5751e-01      1.4489e+02      1.1035e+02      4.9386e+06     
4.6251e-01      5.1516e+01      -7.2230e+01     5.0482e+06     
