# k P0 P2 modes
2.4752e-01      1.3654e+03      1.0854e+03      1.4460e+06     
2.5252e-01      1.5294e+03      6.8895e+02      1.5040e+06     
2.5752e-01      1.2165e+03      -2.6181e+02     1.5648e+06     
2.6252e-01      8.5699e+02      -4.3456e+02     1.6261e+06     
2.6751e-01      9.9833e+02      7.5458e+01      1.6885e+06     
2.7251e-01      1.0274e+03      1.1034e+03      1.7529e+06     
2.7751e-01      1.0109e+03      2.1726e+02      1.8179e+06     
2.8252e-01      1.0032e+03      -3.3425e+02     1.8833e+06     
2.8752e-01      1.0765e+03      -4.2248e+02     1.9511e+06     
2.9251e-01      1.0654e+03      -7.5303e+02     2.0185e+06     
2.9751e-01      1.0241e+03      -5.5645e+02     2.0886e+06     
3.0251e-01      8.0534e+02      5.3936e+02      2.1598e+06     
3.0751e-01      9.7299e+02      -1.6820e+02     2.2320e+06     
3.1251e-01      9.6565e+02      5.9114e+02      2.3040e+06     
3.1751e-01      6.5549e+02      8.7529e+02      2.3796e+06     
3.2251e-01      7.6012e+02      -1.6028e+02     2.4550e+06     
3.2751e-01      5.6467e+02      1.2099e+02      2.5320e+06     
3.3251e-01      5.6851e+02      7.6381e+02      2.6095e+06     
3.3751e-01      5.1516e+02      -4.1076e+01     2.6876e+06     
3.4251e-01      6.0114e+02      6.2281e+02      2.7682e+06     
3.4751e-01      4.5169e+02      1.2340e+03      2.8494e+06     
3.5251e-01      2.0417e+02      9.1221e+02      2.9332e+06     
3.5751e-01      4.7581e+02      -5.1298e+02     3.0162e+06     
3.6251e-01      2.2123e+02      -6.7825e+02     3.1017e+06     
3.6751e-01      2.4023e+02      5.4971e+01      3.1877e+06     
3.7251e-01      2.1478e+02      -1.4175e+02     3.2753e+06     
3.7751e-01      3.5555e+02      -2.6055e+02     3.3626e+06     
3.8251e-01      1.6038e+02      4.1221e+02      3.4523e+06     
3.8751e-01      1.9686e+02      -1.0622e+02     3.5442e+06     
3.9251e-01      5.2562e+01      7.4057e+02      3.6361e+06     
3.9751e-01      8.1141e+01      -2.4631e+02     3.7286e+06     
4.0251e-01      4.5678e+02      1.0828e+02      3.8232e+06     
4.0751e-01      5.0188e+01      3.7298e+02      3.9189e+06     
4.1251e-01      1.4378e+02      3.3105e+02      4.0169e+06     
4.1751e-01      2.0666e+02      6.2580e+02      4.1126e+06     
4.2251e-01      9.9227e+01      4.7381e+02      4.2134e+06     
4.2751e-01      2.2011e+02      -2.9916e+02     4.3129e+06     
4.3251e-01      2.2201e+02      -2.4551e+02     4.4155e+06     
4.3751e-01      2.3177e+02      -5.5874e+02     4.5171e+06     
4.4251e-01      3.1009e+02      -6.4398e+02     4.6208e+06     
4.4751e-01      1.5013e+02      9.2819e+01      4.7267e+06     
4.5251e-01      -8.1289e+01     6.9454e+01      4.8327e+06     
4.5751e-01      2.2469e+01      3.1564e+00      4.9386e+06     
4.6251e-01      -1.5679e+02     1.7612e+02      5.0482e+06     
