# k P0 P2 modes
3.8751e-01      2.3612e+02      4.7547e+02      1.5397e+06     
3.9251e-01      9.7562e+01      -1.7062e+02     1.5799e+06     
3.9751e-01      1.8877e+02      3.1778e+02      1.6194e+06     
4.0251e-01      1.6407e+02      3.6827e+02      1.6615e+06     
4.0751e-01      -9.1492e+01     -5.0794e+01     1.7017e+06     
4.1251e-01      2.0852e+02      1.7028e+02      1.7450e+06     
4.1751e-01      -8.0492e+01     -3.3534e+02     1.7875e+06     
4.2251e-01      1.5784e+02      -6.3300e+02     1.8304e+06     
4.2751e-01      -2.0745e+02     -2.7406e+02     1.8737e+06     
4.3251e-01      -6.6797e+01     -6.9070e+02     1.9186e+06     
4.3751e-01      -1.1176e+02     -3.6237e+02     1.9624e+06     
4.4251e-01      5.6531e+01      1.2160e+02      2.0069e+06     
4.4751e-01      2.2462e+02      -1.2257e+01     2.0536e+06     
4.5251e-01      -5.3594e+01     1.6892e+02      2.0998e+06     
4.5751e-01      6.2703e+01      2.9942e+02      2.1451e+06     
4.6251e-01      2.9299e+02      1.0105e+02      2.1922e+06     
4.6751e-01      1.3000e+01      -2.0240e+02     2.2404e+06     
4.7251e-01      9.1891e+01      2.0978e+02      2.2901e+06     
4.7751e-01      3.6847e+02      -1.2076e+02     2.3384e+06     
4.8251e-01      3.2609e+01      2.9157e+02      2.3869e+06     
4.8751e-01      1.8504e+02      6.8948e+02      2.4358e+06     
4.9251e-01      1.5198e+02      1.4241e+02      2.4872e+06     
4.9751e-01      -4.4453e+00     5.9386e+02      2.5389e+06     
5.0251e-01      6.4672e+01      1.6004e+01      2.5888e+06     
5.0751e-01      3.6414e+01      3.5927e+02      2.6410e+06     
5.1251e-01      -1.8683e+02     1.0338e+02      2.6914e+06     
5.1751e-01      -1.3442e+02     2.1015e+02      2.7449e+06     
5.2251e-01      -2.1181e+02     -7.5584e+01     2.8001e+06     
5.2751e-01      -3.4672e+01     3.2519e+02      2.8530e+06     
5.3251e-01      3.9047e+01      7.0227e+01      2.9080e+06     
5.3751e-01      -1.1198e+02     1.6469e+02      2.9615e+06     
5.4251e-01      -3.2836e+01     9.5009e+01      3.0181e+06     
5.4751e-01      -2.1422e+01     -1.8256e+02     3.0734e+06     
5.5251e-01      -3.6523e+01     3.1059e+02      3.1297e+06     
5.5751e-01      -2.0874e+02     -5.0330e+02     3.1876e+06     
5.6251e-01      6.1531e+01      -3.9141e+02     3.2433e+06     
5.6751e-01      1.1334e+02      -2.5280e+02     3.3011e+06     
5.7251e-01      2.4258e+01      2.2632e+01      3.3601e+06     
