# k P0 P2 modes
2.0752e-01      1.6161e+03      -1.1232e+03     1.1195e+06     
2.1252e-01      2.0547e+03      -2.0777e+02     1.1755e+06     
2.1752e-01      1.7514e+03      -1.0363e+03     1.2297e+06     
2.2252e-01      1.7495e+03      -5.3235e+02     1.2877e+06     
2.2752e-01      1.4341e+03      2.2361e+02      1.3469e+06     
2.3252e-01      1.4517e+03      -3.4964e+02     1.4056e+06     
2.3752e-01      8.5177e+02      -4.8310e+02     1.4678e+06     
2.4252e-01      9.2377e+02      -2.9430e+02     1.5297e+06     
2.4752e-01      1.2935e+03      -6.2966e+02     1.5934e+06     
2.5252e-01      8.3175e+02      -4.9476e+02     1.6588e+06     
2.5752e-01      7.1959e+02      -8.5931e+02     1.7236e+06     
2.6251e-01      1.1310e+03      -1.1707e+03     1.7932e+06     
2.6752e-01      6.9654e+02      5.3210e+02      1.8613e+06     
2.7251e-01      7.5405e+02      -9.0490e+02     1.9309e+06     
2.7751e-01      6.5816e+02      -3.4558e+02     2.0046e+06     
2.8252e-01      5.7609e+02      -5.7166e+02     2.0749e+06     
2.8751e-01      5.8612e+02      -5.1304e+02     2.1505e+06     
2.9251e-01      7.0958e+02      1.9337e+02      2.2248e+06     
2.9751e-01      2.6250e+01      -5.5668e+02     2.3029e+06     
3.0251e-01      6.3320e+02      -1.1356e+02     2.3814e+06     
3.0751e-01      4.7543e+02      -1.0486e+03     2.4590e+06     
3.1251e-01      3.4628e+02      -7.4872e+02     2.5397e+06     
3.1751e-01      1.0802e+02      -7.7731e+01     2.6231e+06     
3.2251e-01      4.6677e+02      3.8396e+02      2.7040e+06     
3.2751e-01      4.3188e+02      -5.0339e+02     2.7905e+06     
3.3251e-01      7.0531e+01      -9.0223e+02     2.8762e+06     
3.3751e-01      -1.6100e+02     3.3083e+02      2.9630e+06     
3.4251e-01      9.8781e+01      3.2872e+02      3.0520e+06     
3.4751e-01      3.0527e+02      2.9061e+02      3.1406e+06     
3.5251e-01      3.1390e+02      -5.4992e+02     3.2325e+06     
3.5751e-01      -1.1863e+02     -2.3394e+02     3.3242e+06     
3.6251e-01      -9.7438e+01     -2.7574e+02     3.4175e+06     
3.6751e-01      4.3852e+01      -1.3035e+02     3.5140e+06     
3.7251e-01      2.0638e+02      -1.9443e+02     3.6094e+06     
3.7751e-01      -4.2359e+01     -9.8849e+01     3.7072e+06     
3.8251e-01      2.2613e+02      -1.3725e+02     3.8061e+06     
3.8751e-01      2.0568e+02      -2.5474e+02     3.9054e+06     
3.9251e-01      2.1766e+02      6.9384e+00      4.0072e+06     
3.9751e-01      1.1428e+02      -1.5684e+02     4.1094e+06     
4.0251e-01      -5.5062e+01     -1.0059e+02     4.2157e+06     
4.0751e-01      3.7705e+02      -4.0384e+01     4.3198e+06     
4.1251e-01      1.4485e+02      -3.3854e+02     4.4253e+06     
4.1751e-01      -1.3598e+02     -2.3359e+02     4.5333e+06     
4.2251e-01      -6.5453e+01     3.8346e+01      4.6377e+06     
