# k P0 P2 modes
2.4752e-01      1.2091e+03      3.6324e+02      6.2775e+05     
2.5252e-01      1.0872e+03      -1.8902e+02     6.5330e+05     
2.5751e-01      5.2579e+02      -6.6736e+02     6.7990e+05     
2.6251e-01      4.9512e+02      -4.8152e+02     7.0609e+05     
2.6751e-01      1.0168e+03      -9.2476e+01     7.3426e+05     
2.7251e-01      7.1580e+02      -1.0529e+03     7.6119e+05     
2.7751e-01      7.3645e+02      -8.0683e+02     7.8997e+05     
2.8252e-01      6.1841e+02      -9.9457e+02     8.1825e+05     
2.8751e-01      8.2394e+02      -2.9798e+02     8.4702e+05     
2.9251e-01      4.5331e+02      -2.9633e+02     8.7700e+05     
2.9751e-01      6.0619e+02      -9.5286e+02     9.0860e+05     
3.0252e-01      2.5017e+02      -6.4165e+02     9.3780e+05     
3.0752e-01      2.6435e+02      -2.0499e+02     9.6971e+05     
3.1251e-01      4.6662e+02      9.1315e+01      9.9996e+05     
3.1751e-01      4.0409e+02      4.0101e+02      1.0341e+06     
3.2251e-01      4.2957e+02      1.5696e+02      1.0664e+06     
3.2751e-01      6.1794e+02      3.5234e+02      1.1003e+06     
3.3251e-01      2.4375e+00      2.5366e+02      1.1331e+06     
3.3751e-01      2.9638e+02      -3.6722e+02     1.1681e+06     
3.4251e-01      5.9498e+02      -3.9097e+01     1.2033e+06     
3.4751e-01      2.8623e+02      4.6627e+02      1.2379e+06     
3.5251e-01      -4.2445e+01     2.7522e+02      1.2741e+06     
3.5751e-01      9.2422e+00      -2.7208e+01     1.3102e+06     
3.6251e-01      4.6407e+02      6.4548e+01      1.3469e+06     
3.6751e-01      1.5699e+02      -5.8044e+02     1.3853e+06     
3.7251e-01      3.6227e+02      -3.2330e+00     1.4223e+06     
3.7751e-01      7.5398e+01      -4.7699e+01     1.4612e+06     
3.8251e-01      -1.4458e+02     -2.5628e+01     1.4995e+06     
3.8751e-01      8.4883e+01      3.8251e+02      1.5397e+06     
3.9251e-01      -4.6281e+01     3.6370e+02      1.5799e+06     
3.9751e-01      1.3171e+02      5.2576e+02      1.6194e+06     
4.0251e-01      5.3484e+01      4.6341e+02      1.6615e+06     
4.0751e-01      5.1797e+01      5.4724e+01      1.7017e+06     
4.1251e-01      1.0206e+02      2.9032e+02      1.7450e+06     
4.1751e-01      1.9946e+02      1.6428e+02      1.7875e+06     
4.2251e-01      7.5250e+01      5.8693e+02      1.8304e+06     
4.2751e-01      -6.3062e+01     2.6359e+00      1.8737e+06     
4.3251e-01      1.3804e+02      1.5057e+02      1.9186e+06     
4.3751e-01      -1.1262e+02     4.4778e+02      1.9624e+06     
4.4251e-01      3.2102e+01      1.3634e+02      2.0069e+06     
4.4751e-01      1.5630e+02      1.8777e+02      2.0536e+06     
4.5251e-01      8.7617e+01      1.9874e+02      2.0998e+06     
4.5751e-01      -2.5773e+01     2.2694e+02      2.1451e+06     
4.6251e-01      5.4727e+01      7.3664e+01      2.1922e+06     
4.6751e-01      2.8266e+01      -2.3238e+02     2.2404e+06     
4.7251e-01      5.3859e+01      -3.1019e+01     2.2901e+06     
4.7751e-01      1.0777e+02      1.8449e+02      2.3384e+06     
4.8251e-01      2.9477e+01      1.4070e+02      2.3869e+06     
4.8751e-01      9.7023e+01      1.3207e+02      2.4358e+06     
4.9251e-01      1.2627e+02      -4.7331e+02     2.4872e+06     
4.9751e-01      9.2602e+01      5.9094e+01      2.5389e+06     
5.0251e-01      2.1056e+02      2.8907e+02      2.5888e+06     
5.0751e-01      8.7633e+01      1.6220e+02      2.6410e+06     
5.1251e-01      3.4055e+01      -9.8253e+01     2.6914e+06     
5.1751e-01      3.9648e+01      1.4302e+02      2.7449e+06     
5.2251e-01      -9.3398e+01     -5.7063e+02     2.8001e+06     
5.2751e-01      -7.0047e+01     3.0149e+01      2.8530e+06     
5.3251e-01      -5.8453e+01     3.3451e+02      2.9080e+06     
5.3751e-01      -1.2745e+02     1.7042e+02      2.9615e+06     
5.4251e-01      5.8633e+01      -8.3193e+01     3.0181e+06     
5.4751e-01      -5.7359e+01     -2.1816e+01     3.0734e+06     
5.5251e-01      4.2281e+01      4.8924e+01      3.1297e+06     
5.5751e-01      -7.9914e+01     5.8389e+01      3.1876e+06     
5.6251e-01      3.5156e+01      -1.3894e+02     3.2433e+06     
5.6751e-01      -8.4891e+01     -2.2266e+02     3.3011e+06     
5.7251e-01      -9.2281e+01     2.8172e+02      3.3601e+06     
