# k P0 P2 modes
2.1752e-01      2.0407e+03      1.2186e+03      1.1167e+06     
2.2252e-01      1.5063e+03      2.1545e+03      1.1679e+06     
2.2752e-01      8.4081e+02      3.9414e+02      1.2220e+06     
2.3252e-01      1.2125e+03      2.1527e+03      1.2756e+06     
2.3752e-01      1.1905e+03      1.2326e+03      1.3322e+06     
2.4252e-01      1.2117e+03      -3.3371e+01     1.3876e+06     
2.4752e-01      1.2930e+03      -1.3088e+01     1.4460e+06     
2.5252e-01      1.4064e+03      7.0033e+02      1.5040e+06     
2.5752e-01      1.2784e+03      3.1156e+02      1.5648e+06     
2.6252e-01      6.0360e+02      3.1822e+02      1.6261e+06     
2.6751e-01      5.8185e+02      7.8780e+02      1.6885e+06     
2.7251e-01      7.9217e+02      -1.5585e+02     1.7529e+06     
2.7751e-01      4.8690e+02      3.1483e+02      1.8179e+06     
2.8252e-01      5.8038e+02      5.4722e+02      1.8833e+06     
2.8752e-01      7.6725e+02      1.8295e+02      1.9511e+06     
2.9251e-01      4.3955e+02      9.3246e+02      2.0185e+06     
2.9751e-01      4.7166e+02      1.1072e+03      2.0886e+06     
3.0251e-01      6.5340e+02      6.6804e+02      2.1598e+06     
3.0751e-01      5.8462e+02      2.3971e+02      2.2320e+06     
3.1251e-01      8.3632e+02      -3.8015e+02     2.3040e+06     
3.1751e-01      4.9003e+02      -4.4587e+02     2.3796e+06     
3.2251e-01      8.1191e+02      5.7780e+02      2.4550e+06     
3.2751e-01      7.2663e+02      3.8477e+02      2.5320e+06     
3.3251e-01      6.4377e+02      -5.6006e+02     2.6095e+06     
3.3751e-01      4.6366e+02      3.3288e+02      2.6876e+06     
3.4251e-01      4.1013e+02      3.5123e+01      2.7682e+06     
3.4751e-01      5.1212e+02      1.9737e+02      2.8494e+06     
3.5251e-01      3.7961e+02      -4.2794e+02     2.9332e+06     
3.5751e-01      6.8702e+02      7.9218e+02      3.0162e+06     
3.6251e-01      3.6890e+02      2.5560e+02      3.1017e+06     
3.6751e-01      2.1773e+02      -4.0393e+01     3.1877e+06     
3.7251e-01      1.5185e+02      2.1495e+02      3.2753e+06     
3.7751e-01      1.3124e+02      -5.0682e+00     3.3626e+06     
3.8251e-01      3.3916e+02      -5.0534e+01     3.4523e+06     
3.8751e-01      -3.6227e+01     1.0856e+02      3.5442e+06     
3.9251e-01      4.8154e+02      1.7537e+02      3.6361e+06     
3.9751e-01      3.7159e+02      -2.2243e+02     3.7286e+06     
4.0251e-01      1.2321e+02      -3.1120e+02     3.8232e+06     
4.0751e-01      -6.2266e+00     -8.9695e+01     3.9189e+06     
4.1251e-01      3.7680e+01      2.9543e+01      4.0169e+06     
4.1751e-01      1.1537e+02      -2.9651e+02     4.1126e+06     
4.2251e-01      1.2851e+02      -4.2224e+02     4.2134e+06     
4.2751e-01      1.7076e+02      3.4976e-01      4.3129e+06     
4.3251e-01      1.1671e+02      -5.2995e+01     4.4155e+06     
4.3751e-01      2.0046e+02      7.5861e+02      4.5171e+06     
4.4251e-01      1.7195e+02      6.3055e+02      4.6208e+06     
4.4751e-01      -7.4641e+01     5.6922e+02      4.7267e+06     
4.5251e-01      -1.5010e+02     2.7114e+02      4.8327e+06     
4.5751e-01      -1.2689e+02     -1.3463e+02     4.9386e+06     
4.6251e-01      6.6562e+00      3.9514e+02      5.0482e+06     
