# k P0 P2 modes
2.5752e-01      1.0192e+03      3.0367e+02      1.5648e+06     
2.6252e-01      1.1595e+03      -2.2784e+02     1.6261e+06     
2.6751e-01      1.2125e+03      -2.0844e+02     1.6885e+06     
2.7251e-01      9.3559e+02      -2.2535e+02     1.7529e+06     
2.7751e-01      1.0926e+03      -2.5596e+02     1.8179e+06     
2.8252e-01      9.6580e+02      -3.8383e+02     1.8833e+06     
2.8752e-01      5.6499e+02      6.2038e+02      1.9511e+06     
2.9251e-01      5.5102e+02      -5.9604e+02     2.0185e+06     
2.9751e-01      2.7858e+02      -6.7929e+02     2.0886e+06     
3.0251e-01      3.7105e+02      -5.0037e+01     2.1598e+06     
3.0751e-01      2.6159e+02      -7.6728e+02     2.2320e+06     
3.1251e-01      6.4483e+02      -1.0754e+03     2.3040e+06     
3.1751e-01      1.0012e+03      -4.9144e+02     2.3796e+06     
3.2251e-01      5.0463e+02      7.4264e+01      2.4550e+06     
3.2751e-01      4.5065e+02      4.3660e+02      2.5320e+06     
3.3251e-01      3.1595e+02      6.6264e+02      2.6095e+06     
3.3751e-01      1.2260e+02      -2.2416e+02     2.6876e+06     
3.4251e-01      4.0968e+02      -1.0067e+03     2.7682e+06     
3.4751e-01      2.8491e+02      -2.5661e+01     2.8494e+06     
3.5251e-01      4.7484e+01      2.6487e+02      2.9332e+06     
3.5751e-01      -9.7438e+01     -5.3100e+02     3.0162e+06     
3.6251e-01      -8.8125e+00     1.0454e+02      3.1017e+06     
3.6751e-01      2.9360e+02      3.3170e+02      3.1877e+06     
3.7251e-01      1.6742e+02      1.2917e+02      3.2753e+06     
3.7751e-01      1.2169e+02      -1.0842e+03     3.3626e+06     
3.8251e-01      5.4356e+02      -4.9109e+02     3.4523e+06     
3.8751e-01      2.9284e+02      -4.6784e+02     3.5442e+06     
3.9251e-01      4.3135e+02      -6.4947e+02     3.6361e+06     
3.9751e-01      3.4188e+02      -7.2487e+02     3.7286e+06     
4.0251e-01      6.9906e+01      -7.0193e+02     3.8232e+06     
4.0751e-01      -1.5875e+02     3.6419e+02      3.9189e+06     
4.1251e-01      -2.7203e+01     -1.2463e+02     4.0169e+06     
4.1751e-01      5.3673e+02      -5.6619e+02     4.1126e+06     
4.2251e-01      2.1092e+02      -1.2825e+02     4.2134e+06     
4.2751e-01      1.4528e+02      -4.6614e+02     4.3129e+06     
4.3251e-01      4.3812e+01      -2.7944e+02     4.4155e+06     
4.3751e-01      3.0711e+01      1.3162e+02      4.5171e+06     
4.4251e-01      4.1586e+01      -4.1044e+02     4.6208e+06     
4.4751e-01      5.8484e+01      1.3369e+02      4.7267e+06     
4.5251e-01      1.0211e+01      3.9987e+02      4.8327e+06     
4.5751e-01      -1.2603e+02     1.6888e+02      4.9386e+06     
4.6251e-01      -5.6680e+01     -1.1679e+02     5.0482e+06     
