# k P0 P2 modes
1.5253e-01      2.7671e+03      1.3249e+03      6.0512e+05     
1.5753e-01      2.8937e+03      -1.4188e+03     6.4543e+05     
1.6253e-01      2.7132e+03      2.2916e+02      6.8727e+05     
1.6753e-01      2.7857e+03      1.3795e+03      7.2993e+05     
1.7252e-01      2.8188e+03      2.7896e+02      7.7319e+05     
1.7752e-01      2.2202e+03      -1.4783e+02     8.2002e+05     
1.8252e-01      2.3232e+03      3.3052e+02      8.6670e+05     
1.8752e-01      2.4089e+03      -7.2930e+02     9.1408e+05     
1.9252e-01      1.2991e+03      -8.5653e+02     9.6442e+05     
1.9752e-01      2.2123e+03      -1.0596e+03     1.0148e+06     
2.0252e-01      1.9677e+03      -7.1932e+02     1.0664e+06     
2.0752e-01      1.4575e+03      -6.2355e+02     1.1195e+06     
2.1252e-01      1.5786e+03      -4.9102e+02     1.1755e+06     
2.1752e-01      9.9439e+02      -2.4934e+02     1.2297e+06     
2.2252e-01      7.5582e+02      -3.5114e+02     1.2877e+06     
2.2752e-01      1.7214e+03      -4.0922e+02     1.3469e+06     
2.3252e-01      1.4289e+03      4.4909e+02      1.4056e+06     
2.3752e-01      1.1408e+03      3.7735e+02      1.4678e+06     
2.4252e-01      1.1296e+03      -4.3917e+02     1.5297e+06     
2.4752e-01      1.0622e+03      -9.1798e+02     1.5934e+06     
2.5252e-01      1.1103e+03      -2.2160e+02     1.6588e+06     
2.5752e-01      1.2311e+03      -5.3930e+02     1.7236e+06     
2.6251e-01      1.0704e+03      3.6565e+01      1.7932e+06     
2.6752e-01      9.5182e+02      -1.2315e+02     1.8613e+06     
2.7251e-01      1.1389e+03      5.3289e+02      1.9309e+06     
2.7751e-01      1.2477e+03      -3.8446e+02     2.0046e+06     
2.8252e-01      1.2138e+03      1.8730e+02      2.0749e+06     
2.8751e-01      1.0251e+03      -6.6130e+02     2.1505e+06     
2.9251e-01      9.9792e+02      -9.2434e+02     2.2248e+06     
2.9751e-01      7.9766e+02      -4.8062e+02     2.3029e+06     
3.0251e-01      4.4678e+02      5.7295e+02      2.3814e+06     
3.0751e-01      4.4619e+02      5.6417e+02      2.4590e+06     
3.1251e-01      8.6077e+02      2.5290e+02      2.5397e+06     
3.1751e-01      7.2681e+02      -5.0994e+02     2.6231e+06     
3.2251e-01      2.8759e+02      -1.9281e+02     2.7040e+06     
3.2751e-01      3.1753e+02      -5.0630e+02     2.7905e+06     
3.3251e-01      2.7547e+02      -7.4043e+02     2.8762e+06     
3.3751e-01      -6.6336e+01     -3.6847e+02     2.9630e+06     
3.4251e-01      1.8361e+02      2.4872e+02      3.0520e+06     
3.4751e-01      1.4142e+02      -3.6170e+02     3.1406e+06     
3.5251e-01      -1.8991e+02     6.3212e+02      3.2325e+06     
3.5751e-01      2.4449e+02      -2.5017e+02     3.3242e+06     
3.6251e-01      -4.1242e+01     -3.4653e+02     3.4175e+06     
3.6751e-01      2.7681e+02      -2.3034e+02     3.5140e+06     
3.7251e-01      -7.9602e+01     -2.8606e+02     3.6094e+06     
3.7751e-01      -1.7752e+02     -1.0511e+00     3.7072e+06     
3.8251e-01      -4.1555e+01     -4.4963e+02     3.8061e+06     
3.8751e-01      1.5422e+02      -5.8158e+02     3.9054e+06     
3.9251e-01      3.2902e+02      2.7231e+02      4.0072e+06     
3.9751e-01      -7.6055e+01     3.1793e+02      4.1094e+06     
4.0251e-01      2.6453e+01      -2.6932e+02     4.2157e+06     
4.0751e-01      1.7170e+02      -5.0415e+02     4.3198e+06     
4.1251e-01      2.7649e+02      9.5780e+01      4.4253e+06     
4.1751e-01      3.9423e+02      2.8011e+02      4.5333e+06     
4.2251e-01      1.9816e+02      3.7476e+02      4.6377e+06     
