# k P0 P2 modes
3.1251e-01      3.6821e+02      1.0403e+01      2.5397e+06     
3.1751e-01      3.2403e+02      2.0751e+02      2.6231e+06     
3.2251e-01      6.3391e+02      -9.7085e+02     2.7040e+06     
3.2751e-01      4.7499e+02      -3.9804e+02     2.7905e+06     
3.3251e-01      4.8314e+02      -8.8184e+02     2.8762e+06     
3.3751e-01      5.4534e+02      -3.4931e+02     2.9630e+06     
3.4251e-01      4.9914e+02      2.9288e+01      3.0520e+06     
3.4751e-01      4.1567e+02      -1.7548e+02     3.1406e+06     
3.5251e-01      1.2555e+02      -3.7244e+01     3.2325e+06     
3.5751e-01      -2.0035e+02     -1.1394e+02     3.3242e+06     
3.6251e-01      2.6536e+02      5.2659e+01      3.4175e+06     
3.6751e-01      2.5070e+02      -7.6597e+01     3.5140e+06     
3.7251e-01      2.1055e+02      -5.5174e+02     3.6094e+06     
3.7751e-01      3.7062e+01      -4.6238e+02     3.7072e+06     
3.8251e-01      9.1500e+01      -2.8879e+02     3.8061e+06     
3.8751e-01      2.1542e+02      -2.8689e+02     3.9054e+06     
3.9251e-01      1.3744e+02      -2.4387e+02     4.0072e+06     
3.9751e-01      6.5219e+01      -1.6408e+02     4.1094e+06     
4.0251e-01      2.7294e+02      -3.1742e+02     4.2157e+06     
4.0751e-01      1.2095e+02      -1.3006e+02     4.3198e+06     
4.1251e-01      -7.3219e+01     -7.4611e+01     4.4253e+06     
4.1751e-01      -1.8812e+01     -3.7997e+02     4.5333e+06     
4.2251e-01      1.5625e-01      2.4706e+02      4.6377e+06     
