# k P0 P2 modes
2.0752e-01      2.3088e+03      8.3150e+02      1.0166e+06     
2.1252e-01      1.8354e+03      1.4278e+02      1.0655e+06     
2.1752e-01      1.2996e+03      4.7825e+02      1.1167e+06     
2.2252e-01      1.7044e+03      8.4103e+02      1.1679e+06     
2.2752e-01      1.2626e+03      -2.1417e+03     1.2220e+06     
2.3252e-01      9.2221e+02      2.3440e+02      1.2756e+06     
2.3752e-01      1.1805e+03      1.4857e+03      1.3322e+06     
2.4252e-01      1.1834e+03      -5.7248e+02     1.3876e+06     
2.4752e-01      1.1989e+03      -7.7193e+02     1.4460e+06     
2.5252e-01      1.3728e+03      -3.8895e+02     1.5040e+06     
2.5752e-01      9.0445e+02      -2.3972e+02     1.5648e+06     
2.6252e-01      5.9983e+02      -5.5169e+02     1.6261e+06     
2.6751e-01      1.1253e+03      -3.2575e+02     1.6885e+06     
2.7251e-01      7.0270e+02      -2.5491e+02     1.7529e+06     
2.7751e-01      3.7957e+02      -2.2281e+02     1.8179e+06     
2.8252e-01      5.2214e+02      1.1588e+02      1.8833e+06     
2.8752e-01      7.1059e+02      4.3181e+02      1.9511e+06     
2.9251e-01      1.0429e+03      3.9374e+02      2.0185e+06     
2.9751e-01      1.1890e+03      1.1027e+03      2.0886e+06     
3.0251e-01      1.1619e+03      -3.1236e+02     2.1598e+06     
3.0751e-01      4.2563e+02      -7.1480e+02     2.2320e+06     
3.1251e-01      -6.8539e+01     -2.2843e+02     2.3040e+06     
3.1751e-01      1.9811e+02      -3.5810e+02     2.3796e+06     
3.2251e-01      1.2256e+02      4.0875e+02      2.4550e+06     
3.2751e-01      2.0033e+02      5.3048e+02      2.5320e+06     
3.3251e-01      3.2281e+02      4.7701e+01      2.6095e+06     
3.3751e-01      4.1788e+02      9.6396e+01      2.6876e+06     
3.4251e-01      -1.1803e+02     -3.9772e+02     2.7682e+06     
3.4751e-01      2.8195e+02      -5.5615e+02     2.8494e+06     
3.5251e-01      3.4434e+02      2.9840e+01      2.9332e+06     
3.5751e-01      3.4305e+01      -2.4188e+02     3.0162e+06     
3.6251e-01      2.6612e+02      3.3729e+01      3.1017e+06     
3.6751e-01      4.2662e+02      9.6671e+01      3.1877e+06     
3.7251e-01      2.2173e+02      2.4967e+02      3.2753e+06     
3.7751e-01      4.8695e+01      -1.9327e+02     3.3626e+06     
3.8251e-01      1.9172e+02      3.5529e+02      3.4523e+06     
3.8751e-01      1.4922e+01      -6.4700e+01     3.5442e+06     
3.9251e-01      1.5669e+02      2.2471e+02      3.6361e+06     
3.9751e-01      5.1109e+01      2.9223e+02      3.7286e+06     
4.0251e-01      3.1336e+01      -6.5061e+02     3.8232e+06     
4.0751e-01      -1.1388e+02     -3.3259e+02     3.9189e+06     
4.1251e-01      -1.0711e+02     -7.7954e+02     4.0169e+06     
4.1751e-01      -5.7891e+01     -1.3581e+02     4.1126e+06     
4.2251e-01      -2.1624e+02     -4.1241e+02     4.2134e+06     
4.2751e-01      -1.4067e+02     -6.8450e+00     4.3129e+06     
4.3251e-01      1.5641e+01      -2.9845e+02     4.4155e+06     
4.3751e-01      1.7930e+01      -3.2475e+01     4.5171e+06     
4.4251e-01      -5.3906e-01     -7.5328e+02     4.6208e+06     
4.4751e-01      1.7730e+02      -6.0389e+02     4.7267e+06     
4.5251e-01      3.2992e+01      2.0488e+02      4.8327e+06     
4.5751e-01      -9.2516e+01     -6.8512e+02     4.9386e+06     
4.6251e-01      2.3516e+01      1.0545e+01      5.0482e+06     
