# k P0 P2 modes
2.0752e-01      1.9533e+03      -1.9422e+03     1.0166e+06     
2.1252e-01      1.5107e+03      1.8228e+02      1.0655e+06     
2.1752e-01      1.4521e+03      4.1111e+02      1.1167e+06     
2.2252e-01      1.2470e+03      3.5948e+01      1.1679e+06     
2.2752e-01      1.2149e+03      4.1854e+01      1.2220e+06     
2.3252e-01      1.4282e+03      -3.2548e+02     1.2756e+06     
2.3752e-01      1.2272e+03      -8.9408e+01     1.3322e+06     
2.4252e-01      1.1932e+03      4.4684e+02      1.3876e+06     
2.4752e-01      9.4623e+02      1.5422e+03      1.4460e+06     
2.5252e-01      4.8696e+02      1.4490e+03      1.5040e+06     
2.5752e-01      7.4668e+02      1.3197e+02      1.5648e+06     
2.6252e-01      1.3609e+03      -8.2634e+02     1.6261e+06     
2.6751e-01      9.0755e+02      -4.5271e+02     1.6885e+06     
2.7251e-01      5.5023e+02      -7.6313e+02     1.7529e+06     
2.7751e-01      7.6168e+02      8.0222e+02      1.8179e+06     
2.8252e-01      7.3623e+02      7.3272e+02      1.8833e+06     
2.8752e-01      5.0741e+02      -4.4060e+02     1.9511e+06     
2.9251e-01      9.7623e+02      3.8976e+02      2.0185e+06     
2.9751e-01      6.9043e+02      3.9407e+02      2.0886e+06     
3.0251e-01      7.3787e+02      4.1572e+02      2.1598e+06     
3.0751e-01      7.2278e+02      5.1893e+02      2.2320e+06     
3.1251e-01      6.9037e+02      -3.1095e+02     2.3040e+06     
3.1751e-01      2.0798e+02      -3.6437e+02     2.3796e+06     
3.2251e-01      3.2035e+02      2.7722e+02      2.4550e+06     
3.2751e-01      5.0516e+01      -1.3530e+02     2.5320e+06     
3.3251e-01      5.3336e+01      -3.0642e+02     2.6095e+06     
3.3751e-01      4.3299e+02      -7.4011e+02     2.6876e+06     
3.4251e-01      3.0096e+02      -8.0920e+02     2.7682e+06     
3.4751e-01      4.4526e+02      -1.2494e+02     2.8494e+06     
3.5251e-01      4.3925e+02      -4.6068e+01     2.9332e+06     
3.5751e-01      2.3568e+02      -4.3753e+02     3.0162e+06     
3.6251e-01      2.0494e+02      -4.2449e+02     3.1017e+06     
3.6751e-01      1.3828e+01      3.7405e+02      3.1877e+06     
3.7251e-01      2.3542e+02      1.6595e+02      3.2753e+06     
3.7751e-01      -3.2352e+01     4.4377e+02      3.3626e+06     
3.8251e-01      2.4231e+02      2.0348e+02      3.4523e+06     
3.8751e-01      2.3053e+02      6.1363e+02      3.5442e+06     
3.9251e-01      -8.8039e+01     -9.1096e+01     3.6361e+06     
3.9751e-01      -2.4297e+00     -5.9442e+02     3.7286e+06     
4.0251e-01      9.8094e+01      3.2063e+02      3.8232e+06     
4.0751e-01      -1.2415e+02     5.5666e+02      3.9189e+06     
4.1251e-01      2.2562e+01      3.2668e+01      4.0169e+06     
4.1751e-01      1.3434e+02      2.9607e+02      4.1126e+06     
4.2251e-01      1.5559e+02      1.5872e+02      4.2134e+06     
4.2751e-01      -9.6477e+01     -8.1746e+01     4.3129e+06     
4.3251e-01      2.8647e+02      -2.3007e+02     4.4155e+06     
4.3751e-01      4.5328e+01      2.4954e+02      4.5171e+06     
4.4251e-01      9.3680e+01      -1.2834e+02     4.6208e+06     
4.4751e-01      7.5859e+00      -8.8160e+02     4.7267e+06     
4.5251e-01      1.7602e+02      -7.4759e+02     4.8327e+06     
4.5751e-01      -2.1875e+01     1.0262e+02      4.9386e+06     
4.6251e-01      2.0900e+02      4.0240e+02      5.0482e+06     
