# k P0 P2 modes
3.7751e-01      4.0599e+02      -8.9382e+02     3.7072e+06     
3.8251e-01      5.3891e+01      -3.8053e+02     3.8061e+06     
3.8751e-01      1.4922e+00      -1.6651e+00     3.9054e+06     
3.9251e-01      -6.6219e+01     -2.5234e+02     4.0072e+06     
3.9751e-01      2.7752e+02      1.7325e+02      4.1094e+06     
4.0251e-01      1.4515e+02      1.3107e+02      4.2157e+06     
4.0751e-01      4.7792e+02      -9.4150e+01     4.3198e+06     
4.1251e-01      2.7489e+02      2.1677e+02      4.4253e+06     
4.1751e-01      3.7722e+02      -1.9077e+01     4.5333e+06     
4.2251e-01      2.4261e+02      4.9694e+02      4.6377e+06     
