# k P0 P2 modes
3.6251e-01      6.5148e+01      5.6371e+02      3.1017e+06     
3.6751e-01      1.7346e+02      5.3136e+02      3.1877e+06     
3.7251e-01      2.8399e+02      9.9566e+01      3.2753e+06     
3.7751e-01      1.7302e+02      -3.4911e+02     3.3626e+06     
3.8251e-01      2.4575e+02      3.9889e+02      3.4523e+06     
3.8751e-01      7.9531e+01      4.0088e+02      3.5442e+06     
3.9251e-01      2.4035e+02      -2.0199e+02     3.6361e+06     
3.9751e-01      5.4010e+02      -6.2818e+01     3.7286e+06     
4.0251e-01      3.5500e+02      -1.3653e+02     3.8232e+06     
4.0751e-01      -6.5312e+00     1.4036e+02      3.9189e+06     
4.1251e-01      2.2516e+02      -4.3636e+02     4.0169e+06     
4.1751e-01      1.4788e+02      -7.1530e+00     4.1126e+06     
4.2251e-01      2.8851e+02      -6.8676e+01     4.2134e+06     
4.2751e-01      4.9514e+02      2.4279e+02      4.3129e+06     
4.3251e-01      9.8133e+01      -3.7606e+02     4.4155e+06     
4.3751e-01      6.3164e+01      7.0497e+02      4.5171e+06     
4.4251e-01      -3.7852e+02     7.8815e+02      4.6208e+06     
4.4751e-01      -1.3182e+02     4.9731e+02      4.7267e+06     
4.5251e-01      -4.5391e+01     -5.7133e+02     4.8327e+06     
4.5751e-01      -9.5633e+01     4.7451e+01      4.9386e+06     
4.6251e-01      -8.2500e+01     2.0516e+01      5.0482e+06     
