# k P0 P2 modes
2.6252e-01      1.2702e+03      -1.3520e+02     1.6261e+06     
2.6751e-01      1.0010e+03      2.2967e+02      1.6885e+06     
2.7251e-01      1.1677e+03      -2.4176e+02     1.7529e+06     
2.7751e-01      1.0033e+03      -6.3589e+02     1.8179e+06     
2.8252e-01      1.2567e+03      -3.8616e+02     1.8833e+06     
2.8752e-01      9.3481e+02      1.8912e+02      1.9511e+06     
2.9251e-01      5.2539e+02      5.1718e+02      2.0185e+06     
2.9751e-01      3.6688e+02      2.2249e+02      2.0886e+06     
3.0251e-01      7.2175e+02      4.4194e+01      2.1598e+06     
3.0751e-01      5.3006e+02      -4.1023e+02     2.2320e+06     
3.1251e-01      2.9347e+02      -1.7004e+03     2.3040e+06     
3.1751e-01      4.9477e+02      -7.2890e+02     2.3796e+06     
3.2251e-01      5.1677e+02      9.5577e+01      2.4550e+06     
3.2751e-01      7.3817e+02      -6.6392e+01     2.5320e+06     
3.3251e-01      5.5259e+02      -2.4370e+02     2.6095e+06     
3.3751e-01      2.9367e+02      1.0118e+01      2.6876e+06     
3.4251e-01      1.7688e+02      -8.2813e+02     2.7682e+06     
3.4751e-01      9.9734e+01      -7.2737e+02     2.8494e+06     
3.5251e-01      1.2347e+02      -8.8981e+02     2.9332e+06     
3.5751e-01      2.2403e+02      -4.9307e+02     3.0162e+06     
3.6251e-01      2.3032e+02      -6.4425e+02     3.1017e+06     
3.6751e-01      -7.8828e+01     2.7732e+02      3.1877e+06     
3.7251e-01      1.2973e+02      -1.2519e+02     3.2753e+06     
3.7751e-01      1.9763e+02      7.7457e+02      3.3626e+06     
3.8251e-01      4.4199e+02      5.3796e+02      3.4523e+06     
3.8751e-01      8.7445e+01      2.4352e+02      3.5442e+06     
3.9251e-01      2.9007e+02      5.5767e+01      3.6361e+06     
3.9751e-01      5.4502e+02      5.6773e+02      3.7286e+06     
4.0251e-01      5.3442e+02      -8.8676e+01     3.8232e+06     
4.0751e-01      1.9135e+02      -3.4840e+01     3.9189e+06     
4.1251e-01      2.3110e+02      -1.6913e+02     4.0169e+06     
4.1751e-01      3.0041e+02      3.2507e+02      4.1126e+06     
4.2251e-01      -2.0984e+01     5.1480e+02      4.2134e+06     
4.2751e-01      4.6625e+01      5.1979e+02      4.3129e+06     
4.3251e-01      -7.5641e+01     1.0660e+03      4.4155e+06     
4.3751e-01      3.0151e+02      1.3270e+02      4.5171e+06     
4.4251e-01      2.1257e+02      -1.9448e+02     4.6208e+06     
4.4751e-01      4.9312e+01      -5.9486e+02     4.7267e+06     
4.5251e-01      7.2250e+01      4.5644e+02      4.8327e+06     
4.5751e-01      -2.3875e+01     -3.7805e+02     4.9386e+06     
4.6251e-01      2.9484e+02      1.4877e+02      5.0482e+06     
