# k P0 P2 modes
3.4751e-01      4.6612e+02      2.0356e+02      2.8494e+06     
3.5251e-01      2.5193e+02      -2.7697e+02     2.9332e+06     
3.5751e-01      1.4816e+02      2.2594e+02      3.0162e+06     
3.6251e-01      2.0047e+01      -1.8310e+02     3.1017e+06     
3.6751e-01      3.8655e+02      5.1192e+01      3.1877e+06     
3.7251e-01      2.4566e+02      3.2869e+02      3.2753e+06     
3.7751e-01      3.6404e+02      -8.2518e+01     3.3626e+06     
3.8251e-01      5.9078e+02      -8.3598e+02     3.4523e+06     
3.8751e-01      5.1438e+02      -1.6210e+02     3.5442e+06     
3.9251e-01      3.8941e+02      3.1523e+02      3.6361e+06     
3.9751e-01      3.1613e+02      6.3860e+02      3.7286e+06     
4.0251e-01      2.3552e+02      4.8756e+02      3.8232e+06     
4.0751e-01      1.5634e+02      -4.7195e+02     3.9189e+06     
4.1251e-01      3.5520e+02      -4.2609e+02     4.0169e+06     
4.1751e-01      1.0573e+02      -1.8626e+01     4.1126e+06     
4.2251e-01      1.5488e+02      8.5686e+02      4.2134e+06     
4.2751e-01      1.6306e+02      3.9531e+01      4.3129e+06     
4.3251e-01      8.4641e+01      8.7426e+01      4.4155e+06     
4.3751e-01      1.5154e+02      -6.6452e+02     4.5171e+06     
4.4251e-01      2.9004e+02      8.0771e+01      4.6208e+06     
4.4751e-01      6.5570e+01      -1.0310e+01     4.7267e+06     
4.5251e-01      9.6008e+01      -4.9234e+02     4.8327e+06     
4.5751e-01      3.3172e+01      8.1465e+02      4.9386e+06     
4.6251e-01      -1.3674e+02     -2.6659e+02     5.0482e+06     
