# k P0 P2 modes
1.7752e-01      2.3728e+03      1.2016e+03      8.2002e+05     
1.8252e-01      2.1145e+03      -5.9212e+02     8.6670e+05     
1.8752e-01      2.0199e+03      -1.7550e+02     9.1408e+05     
1.9252e-01      1.4976e+03      -1.1666e+03     9.6442e+05     
1.9752e-01      1.5077e+03      -3.6920e+02     1.0148e+06     
2.0252e-01      1.9482e+03      8.2511e+00      1.0664e+06     
2.0752e-01      1.7595e+03      3.8286e+01      1.1195e+06     
2.1252e-01      1.3417e+03      3.4696e+02      1.1755e+06     
2.1752e-01      1.0419e+03      -7.6750e+02     1.2297e+06     
2.2252e-01      7.1084e+02      -1.5052e+02     1.2877e+06     
2.2752e-01      7.3684e+02      2.9340e+02      1.3469e+06     
2.3252e-01      1.0073e+03      -5.3440e+02     1.4056e+06     
2.3752e-01      1.1036e+03      -1.9162e+02     1.4678e+06     
2.4252e-01      7.9171e+02      -1.1423e+03     1.5297e+06     
2.4752e-01      8.1884e+02      -2.6860e+02     1.5934e+06     
2.5252e-01      9.7698e+02      -3.6310e+02     1.6588e+06     
2.5752e-01      3.5993e+02      -3.0141e+02     1.7236e+06     
2.6251e-01      5.9831e+02      -5.0959e+01     1.7932e+06     
2.6752e-01      6.2634e+02      1.5519e+02      1.8613e+06     
2.7251e-01      6.4337e+02      3.4612e+02      1.9309e+06     
2.7751e-01      6.8802e+02      1.9839e+02      2.0046e+06     
2.8252e-01      5.8103e+02      -1.4098e+02     2.0749e+06     
2.8751e-01      7.8340e+02      -2.8303e+02     2.1505e+06     
2.9251e-01      5.1944e+02      4.2624e+02      2.2248e+06     
2.9751e-01      4.7762e+02      -4.8148e+02     2.3029e+06     
3.0251e-01      6.4668e+02      1.0654e+02      2.3814e+06     
3.0751e-01      4.7856e+02      2.0789e+02      2.4590e+06     
3.1251e-01      3.3496e+02      -1.6579e+02     2.5397e+06     
3.1751e-01      2.2030e+02      -3.8066e+02     2.6231e+06     
3.2251e-01      3.9679e+02      -1.3061e+02     2.7040e+06     
3.2751e-01      5.8323e+02      -1.9001e+02     2.7905e+06     
3.3251e-01      1.8171e+02      -4.6037e+02     2.8762e+06     
3.3751e-01      3.5548e+02      1.1939e+02      2.9630e+06     
3.4251e-01      1.1170e+02      5.4888e+02      3.0520e+06     
3.4751e-01      3.7078e+01      1.1022e+02      3.1406e+06     
3.5251e-01      -1.1123e+02     2.0047e+02      3.2325e+06     
3.5751e-01      2.1445e+02      -1.6260e+02     3.3242e+06     
3.6251e-01      6.0461e+02      -8.4525e+00     3.4175e+06     
3.6751e-01      1.4120e+02      1.8112e+01      3.5140e+06     
3.7251e-01      4.9844e+01      2.1638e+00      3.6094e+06     
3.7751e-01      4.0505e+02      -5.6094e+02     3.7072e+06     
3.8251e-01      4.2821e+02      3.0627e+01      3.8061e+06     
3.8751e-01      1.5586e+02      1.1201e+02      3.9054e+06     
3.9251e-01      -6.9766e+01     3.5228e+02      4.0072e+06     
3.9751e-01      3.4590e+02      -1.0173e+02     4.1094e+06     
4.0251e-01      2.6035e+02      7.2855e+02      4.2157e+06     
4.0751e-01      1.4209e+02      5.5957e+00      4.3198e+06     
4.1251e-01      -8.3484e+01     -1.0455e+02     4.4253e+06     
4.1751e-01      -8.6891e+01     3.7051e+00      4.5333e+06     
4.2251e-01      -1.5247e+02     4.8907e+02      4.6377e+06     
