# k P0 P2 modes
4.4751e-01      -1.0213e+02     -2.9156e+02     1.8648e+06     
4.5251e-01      5.5211e+01      -4.3087e+02     1.9067e+06     
4.5751e-01      -7.4883e+01     -9.7943e+00     1.9513e+06     
4.6251e-01      1.0147e+02      9.9484e+01      1.9925e+06     
4.6751e-01      1.4870e+02      -7.1888e+02     2.0369e+06     
4.7251e-01      8.9828e+01      6.9693e+01      2.0795e+06     
4.7751e-01      -2.2719e+02     1.5501e+02      2.1227e+06     
4.8251e-01      -7.4211e+01     2.4338e+02      2.1704e+06     
4.8751e-01      4.8609e+01      2.5227e+02      2.2138e+06     
4.9251e-01      -5.8016e+01     5.1815e+02      2.2594e+06     
4.9751e-01      3.9586e+02      -5.5873e+01     2.3053e+06     
5.0251e-01      1.0877e+02      -3.1556e+02     2.3530e+06     
5.0751e-01      1.3102e+01      -3.4493e+02     2.3992e+06     
5.1251e-01      2.8055e+01      -2.2208e+02     2.4464e+06     
5.1751e-01      -2.0024e+02     -2.3934e+02     2.4969e+06     
5.2251e-01      -1.5805e+01     1.1360e+02      2.5441e+06     
5.2751e-01      2.9375e+00      -1.4926e+01     2.5919e+06     
5.3251e-01      -2.6203e+01     5.5383e+01      2.6408e+06     
5.3751e-01      -9.0969e+01     2.6463e+01      2.6923e+06     
5.4251e-01      -6.2172e+01     -3.3775e+01     2.7415e+06     
5.4751e-01      -2.2789e+01     -2.1049e+02     2.7933e+06     
5.5251e-01      -1.5559e+02     1.6497e+01      2.8443e+06     
5.5751e-01      -8.1625e+01     1.5025e+02      2.8958e+06     
5.6251e-01      -2.2891e+00     -1.3214e+02     2.9476e+06     
5.6751e-01      7.9680e+01      5.7135e+02      3.0000e+06     
5.7251e-01      2.0020e+02      3.6130e+02      3.0533e+06     
5.7751e-01      1.3720e+02      1.2344e+02      3.1073e+06     
5.8251e-01      6.4812e+01      2.5155e+01      3.1610e+06     
5.8751e-01      6.4219e+00      4.9262e+02      3.2158e+06     
5.9251e-01      5.9680e+01      5.0901e+02      3.2711e+06     
5.9751e-01      1.2281e+02      2.8564e+02      3.3249e+06     
6.0251e-01      -1.0168e+02     4.6551e+02      3.3828e+06     
6.0751e-01      -8.5016e+01     4.7286e+02      3.4392e+06     
6.1251e-01      -5.4102e+01     3.2760e+02      3.4944e+06     
6.1751e-01      -1.2322e+02     -1.4706e+02     3.5519e+06     
6.2251e-01      -7.2883e+01     -3.5017e+02     3.6102e+06     
6.2751e-01      9.9586e+01      2.2093e+02      3.6677e+06     
6.3251e-01      -9.7273e+01     4.9301e+01      3.7272e+06     
