# k P0 P2 modes
2.7751e-01      4.2656e+02      -4.2960e+02     1.8179e+06     
2.8252e-01      4.4923e+02      2.2845e+02      1.8833e+06     
2.8752e-01      3.6823e+02      -3.7358e+02     1.9511e+06     
2.9251e-01      3.6388e+02      -1.1859e+03     2.0185e+06     
2.9751e-01      5.6927e+02      -2.1932e+02     2.0886e+06     
3.0251e-01      2.6243e+02      1.0118e+02      2.1598e+06     
3.0751e-01      1.8401e+02      -2.5336e+02     2.2320e+06     
3.1251e-01      3.5632e+02      -9.2050e+01     2.3040e+06     
3.1751e-01      3.0959e+02      -1.0967e+02     2.3796e+06     
3.2251e-01      2.7407e+02      -6.8367e+02     2.4550e+06     
3.2751e-01      3.6699e+02      -3.6482e+02     2.5320e+06     
3.3251e-01      5.4064e+02      -5.9085e+02     2.6095e+06     
3.3751e-01      5.0752e+02      -1.8848e+02     2.6876e+06     
3.4251e-01      4.6306e+02      1.3136e+02      2.7682e+06     
3.4751e-01      -1.2734e+00     2.9922e+02      2.8494e+06     
3.5251e-01      4.4641e+01      9.4167e+01      2.9332e+06     
3.5751e-01      -2.7734e+01     4.2180e+02      3.0162e+06     
3.6251e-01      1.6435e+02      5.9605e+01      3.1017e+06     
3.6751e-01      2.6523e+02      1.2991e+03      3.1877e+06     
3.7251e-01      2.8971e+02      2.9444e+02      3.2753e+06     
3.7751e-01      -1.9319e+02     5.9444e+02      3.3626e+06     
3.8251e-01      -1.6188e+02     2.7114e+02      3.4523e+06     
3.8751e-01      -4.7102e+01     1.5294e+02      3.5442e+06     
3.9251e-01      2.4588e+02      1.7461e+02      3.6361e+06     
3.9751e-01      1.8927e+02      4.7370e+02      3.7286e+06     
4.0251e-01      2.0824e+02      2.4201e+02      3.8232e+06     
4.0751e-01      -1.2160e+02     6.0581e+02      3.9189e+06     
4.1251e-01      9.1742e+01      4.3158e+02      4.0169e+06     
4.1751e-01      7.0781e+01      1.1954e+02      4.1126e+06     
4.2251e-01      2.5243e+02      -1.3141e+02     4.2134e+06     
4.2751e-01      2.3698e+02      -4.6494e+02     4.3129e+06     
4.3251e-01      4.3164e+01      3.9414e+02      4.4155e+06     
4.3751e-01      -2.8570e+01     4.9527e+00      4.5171e+06     
4.4251e-01      2.0395e+02      3.2320e+02      4.6208e+06     
4.4751e-01      -4.2047e+01     1.7436e+02      4.7267e+06     
4.5251e-01      1.2344e+00      -2.4672e+02     4.8327e+06     
4.5751e-01      -9.2305e+01     -1.1764e+02     4.9386e+06     
4.6251e-01      -3.0602e+01     3.5175e+02      5.0482e+06     
